,source,destion,20040701-0430
0,ATLAM5,CHINng, 1.942173 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.074112 
3,ATLAM5,IPLSng, 0.072000 
4,ATLAM5,LOSAng, 0.294416 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,STTLng, 0.037216 
7,ATLAM5,WASHng, 0.466384 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.681301 
10,ATLAng,DNVRng, 3.602821 
11,ATLAng,HSTNng, 0.882677 
12,ATLAng,IPLSng, 13.323819 
13,ATLAng,KSCYng, 1.795283 
14,ATLAng,LOSAng, 22.016912 
15,ATLAng,NYCMng, 9.128413 
16,ATLAng,SNVAng, 0.054299 
17,ATLAng,STTLng, 5.743517 
18,ATLAng,WASHng, 20.097139 
19,CHINng,ATLAM5, 0.797632 
20,CHINng,ATLAng, 8.777269 
21,CHINng,DNVRng, 23.854539 
22,CHINng,HSTNng, 7.660147 
23,CHINng,IPLSng, 65.870400 
24,CHINng,KSCYng, 10.145643 
25,CHINng,LOSAng, 37.860829 
26,CHINng,NYCMng, 11.024176 
27,CHINng,SNVAng, 2.866059 
28,CHINng,STTLng, 8.350867 
29,CHINng,WASHng, 37.256344 
30,DNVRng,ATLAM5, 0.771608 
31,DNVRng,ATLAng, 7.815475 
32,DNVRng,CHINng, 40.612312 
33,DNVRng,HSTNng, 16.604053 
34,DNVRng,IPLSng, 26.348064 
35,DNVRng,KSCYng, 23.607752 
36,DNVRng,LOSAng, 28.548640 
37,DNVRng,NYCMng, 14.375717 
38,DNVRng,SNVAng, 26.466243 
39,DNVRng,STTLng, 10.624437 
40,DNVRng,WASHng, 37.991053 
41,HSTNng,ATLAM5, 0.329589 
42,HSTNng,ATLAng, 2.994173 
43,HSTNng,CHINng, 10.503883 
44,HSTNng,DNVRng, 1.765869 
45,HSTNng,IPLSng, 5.214899 
46,HSTNng,KSCYng, 1.931339 
47,HSTNng,LOSAng, 6.501368 
48,HSTNng,NYCMng, 3.732264 
49,HSTNng,STTLng, 2.103523 
50,HSTNng,WASHng, 11.210461 
51,IPLSng,ATLAng, 17.529296 
52,IPLSng,CHINng, 42.613920 
53,IPLSng,DNVRng, 21.078800 
54,IPLSng,HSTNng, 1.536525 
55,IPLSng,KSCYng, 5.497616 
56,IPLSng,LOSAng, 22.170475 
57,IPLSng,NYCMng, 30.021043 
58,IPLSng,SNVAng, 2.315995 
59,IPLSng,STTLng, 14.508040 
60,IPLSng,WASHng, 8.203312 
61,KSCYng,ATLAM5, 0.652477 
62,KSCYng,ATLAng, 2.160709 
63,KSCYng,CHINng, 9.117200 
64,KSCYng,DNVRng, 10.385800 
65,KSCYng,HSTNng, 3.645605 
66,KSCYng,IPLSng, 11.546595 
67,KSCYng,LOSAng, 6.675251 
68,KSCYng,NYCMng, 2.544555 
69,KSCYng,SNVAng, 2.432288 
70,KSCYng,STTLng, 6.974608 
71,KSCYng,WASHng, 7.530739 
72,LOSAng,ATLAM5, 0.318917 
73,LOSAng,ATLAng, 23.217635 
74,LOSAng,CHINng, 51.663832 
75,LOSAng,DNVRng, 7.139603 
76,LOSAng,HSTNng, 7.392059 
77,LOSAng,IPLSng, 20.061328 
78,LOSAng,KSCYng, 3.078805 
79,LOSAng,NYCMng, 31.475459 
80,LOSAng,SNVAng, 12.138675 
81,LOSAng,STTLng, 28.699880 
82,LOSAng,WASHng, 42.939437 
83,NYCMng,ATLAM5, 0.272715 
84,NYCMng,ATLAng, 25.936656 
85,NYCMng,CHINng, 12.421531 
86,NYCMng,DNVRng, 23.942392 
87,NYCMng,HSTNng, 14.880552 
88,NYCMng,IPLSng, 18.357429 
89,NYCMng,KSCYng, 8.783784 
90,NYCMng,LOSAng, 74.018389 
91,NYCMng,SNVAng, 1.742915 
92,NYCMng,STTLng, 20.675085 
93,NYCMng,WASHng, 58.976440 
94,SNVAng,ATLAng, 0.710635 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 20.584251 
97,SNVAng,HSTNng, 1.387787 
98,SNVAng,IPLSng, 3.892504 
99,SNVAng,LOSAng, 34.882312 
100,SNVAng,NYCMng, 0.274005 
101,SNVAng,STTLng, 32.214635 
102,STTLng,ATLAM5, 0.047253 
103,STTLng,ATLAng, 8.801595 
104,STTLng,CHINng, 10.175360 
105,STTLng,DNVRng, 4.652315 
106,STTLng,HSTNng, 3.556779 
107,STTLng,IPLSng, 6.312728 
108,STTLng,KSCYng, 2.496432 
109,STTLng,LOSAng, 346.146507 
110,STTLng,NYCMng, 12.010043 
111,STTLng,SNVAng, 3.908411 
112,STTLng,WASHng, 8.503728 
113,WASHng,ATLAM5, 1.873939 
114,WASHng,ATLAng, 76.996864 
115,WASHng,CHINng, 98.403971 
116,WASHng,DNVRng, 62.017208 
117,WASHng,HSTNng, 31.035464 
118,WASHng,IPLSng, 61.585016 
119,WASHng,KSCYng, 18.825349 
120,WASHng,LOSAng, 83.599011 
121,WASHng,NYCMng, 158.124192 
122,WASHng,SNVAng, 3.163373 
123,WASHng,STTLng, 47.650280 
