,source,destion,20040427-1805
0,ATLAM5,ATLAng, 1.026160 
1,ATLAM5,CHINng, 1.959293 
2,ATLAM5,HSTNng, 2.868067 
3,ATLAM5,IPLSng, 1.757293 
4,ATLAM5,KSCYng, 0.501827 
5,ATLAM5,NYCMng, 1.211920 
6,ATLAM5,STTLng, 0.088496 
7,ATLAM5,WASHng, 3.637651 
8,ATLAng,CHINng, 34.961251 
9,ATLAng,DNVRng, 0.146144 
10,ATLAng,HSTNng, 48.671245 
11,ATLAng,IPLSng, 30.374659 
12,ATLAng,KSCYng, 14.188765 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 25.014421 
15,ATLAng,SNVAng, 0.259059 
16,ATLAng,STTLng, 0.374272 
17,ATLAng,WASHng, 99.144093 
18,CHINng,ATLAng, 52.502629 
19,CHINng,DNVRng, 53.851136 
20,CHINng,HSTNng, 138.519104 
21,CHINng,IPLSng, 113.528712 
22,CHINng,KSCYng, 20.442261 
23,CHINng,LOSAng, 0.333243 
24,CHINng,NYCMng, 52.452000 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 0.953341 
27,CHINng,WASHng, 104.567299 
28,DNVRng,ATLAng, 10.198520 
29,DNVRng,CHINng, 67.967867 
30,DNVRng,HSTNng, 57.915635 
31,DNVRng,IPLSng, 33.109869 
32,DNVRng,KSCYng, 24.464880 
33,DNVRng,NYCMng, 20.125877 
34,DNVRng,SNVAng, 13.231829 
35,DNVRng,STTLng, 7.598397 
36,DNVRng,WASHng, 44.088125 
37,HSTNng,ATLAng, 49.428792 
38,HSTNng,CHINng, 2.215499 
39,HSTNng,DNVRng, 0.152085 
40,HSTNng,KSCYng, 0.111432 
41,HSTNng,LOSAng, 0.165264 
42,HSTNng,NYCMng, 10.235563 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.475461 
45,HSTNng,WASHng, 154.668325 
46,IPLSng,ATLAng, 30.875229 
47,IPLSng,CHINng, 202.939443 
48,IPLSng,DNVRng, 21.860173 
49,IPLSng,HSTNng, 77.508221 
50,IPLSng,KSCYng, 9.634032 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 73.854747 
53,IPLSng,SNVAng, 1.027619 
54,IPLSng,STTLng, 1.604456 
55,IPLSng,WASHng, 49.219835 
56,KSCYng,ATLAng, 9.631915 
57,KSCYng,CHINng, 39.957493 
58,KSCYng,DNVRng, 20.867632 
59,KSCYng,HSTNng, 26.340000 
60,KSCYng,IPLSng, 30.904717 
61,KSCYng,LOSAng, 0.195893 
62,KSCYng,NYCMng, 12.095235 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.026667 
65,KSCYng,WASHng, 23.101213 
66,LOSAng,ATLAng, 32.865592 
67,LOSAng,CHINng, 11.800669 
68,LOSAng,DNVRng, 46.053821 
69,LOSAng,HSTNng, 320.813813 
70,LOSAng,IPLSng, 1.688971 
71,LOSAng,KSCYng, 0.791272 
72,LOSAng,NYCMng, 102.837539 
73,LOSAng,SNVAng, 14.354088 
74,LOSAng,STTLng, 44.633469 
75,LOSAng,WASHng, 144.745936 
76,NYCMng,ATLAng, 72.251277 
77,NYCMng,CHINng, 126.415459 
78,NYCMng,DNVRng, 51.149544 
79,NYCMng,HSTNng, 175.344088 
80,NYCMng,IPLSng, 92.641443 
81,NYCMng,KSCYng, 24.340312 
82,NYCMng,LOSAng, 0.482077 
83,NYCMng,SNVAng, 0.202147 
84,NYCMng,STTLng, 2.624157 
85,NYCMng,WASHng, 164.645645 
86,SNVAng,ATLAng, 4.298920 
87,SNVAng,CHINng, 0.316605 
88,SNVAng,DNVRng, 8.469901 
89,SNVAng,HSTNng, 5.540987 
90,SNVAng,KSCYng, 2.064363 
91,SNVAng,LOSAng, 51.306664 
92,SNVAng,NYCMng, 4.985624 
93,SNVAng,STTLng, 52.083235 
94,SNVAng,WASHng, 4.495923 
95,STTLng,ATLAng, 17.455720 
96,STTLng,CHINng, 5.204715 
97,STTLng,DNVRng, 15.069520 
98,STTLng,HSTNng, 57.644160 
99,STTLng,IPLSng, 0.261829 
100,STTLng,KSCYng, 5.541880 
101,STTLng,LOSAng, 31.885373 
102,STTLng,NYCMng, 20.306101 
103,STTLng,SNVAng, 21.310213 
104,STTLng,WASHng, 23.761635 
105,WASHng,ATLAng, 184.899123 
106,WASHng,CHINng, 194.453797 
107,WASHng,DNVRng, 10.905653 
108,WASHng,HSTNng, 248.183976 
109,WASHng,IPLSng, 81.033909 
110,WASHng,KSCYng, 34.330803 
111,WASHng,LOSAng, 0.234816 
112,WASHng,NYCMng, 229.615589 
113,WASHng,SNVAng, 0.964336 
114,WASHng,STTLng, 4.745899 
