,source,destion,20040806-0925
0,ATLAM5,CHINng, 0.146773 
1,ATLAM5,HSTNng, 0.080509 
2,ATLAM5,IPLSng, 1.414691 
3,ATLAM5,LOSAng, 0.235232 
4,ATLAM5,NYCMng, 0.102827 
5,ATLAM5,WASHng, 0.959896 
6,ATLAng,ATLAM5, 0.029371 
7,ATLAng,CHINng, 6.883181 
8,ATLAng,DNVRng, 4.815237 
9,ATLAng,HSTNng, 35.450467 
10,ATLAng,IPLSng, 11.517472 
11,ATLAng,KSCYng, 1.412176 
12,ATLAng,LOSAng, 13.483701 
13,ATLAng,NYCMng, 4.611965 
14,ATLAng,SNVAng, 0.095325 
15,ATLAng,STTLng, 4.596915 
16,ATLAng,WASHng, 28.623499 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 25.403880 
19,CHINng,DNVRng, 9.337661 
20,CHINng,HSTNng, 3.151285 
21,CHINng,IPLSng, 19.187928 
22,CHINng,KSCYng, 9.323715 
23,CHINng,LOSAng, 1841.144427 
24,CHINng,NYCMng, 9.077248 
25,CHINng,SNVAng, 0.702021 
26,CHINng,STTLng, 5.010445 
27,CHINng,WASHng, 15.049427 
28,DNVRng,ATLAM5, 0.120960 
29,DNVRng,ATLAng, 5.407635 
30,DNVRng,CHINng, 55.319872 
31,DNVRng,HSTNng, 23.126000 
32,DNVRng,IPLSng, 24.965456 
33,DNVRng,KSCYng, 23.025917 
34,DNVRng,LOSAng, 13.300837 
35,DNVRng,NYCMng, 14.276389 
36,DNVRng,SNVAng, 9.243795 
37,DNVRng,STTLng, 20.654099 
38,DNVRng,WASHng, 36.456605 
39,HSTNng,ATLAM5, 4.455451 
40,HSTNng,ATLAng, 4.660173 
41,HSTNng,CHINng, 15.271344 
42,HSTNng,DNVRng, 0.857744 
43,HSTNng,IPLSng, 5.457445 
44,HSTNng,KSCYng, 6.404171 
45,HSTNng,LOSAng, 14.316717 
46,HSTNng,NYCMng, 2.503635 
47,HSTNng,SNVAng, 0.080000 
48,HSTNng,STTLng, 0.393339 
49,HSTNng,WASHng, 1.958149 
50,IPLSng,ATLAM5, 0.201112 
51,IPLSng,ATLAng, 14.667173 
52,IPLSng,CHINng, 49.582608 
53,IPLSng,DNVRng, 34.910928 
54,IPLSng,HSTNng, 0.242179 
55,IPLSng,KSCYng, 1.570272 
56,IPLSng,LOSAng, 19.863557 
57,IPLSng,NYCMng, 11.408869 
58,IPLSng,SNVAng, 0.238155 
59,IPLSng,STTLng, 11.472584 
60,IPLSng,WASHng, 24.775640 
61,KSCYng,ATLAng, 2.180552 
62,KSCYng,CHINng, 13.827667 
63,KSCYng,DNVRng, 4.886728 
64,KSCYng,HSTNng, 2.749067 
65,KSCYng,IPLSng, 9.215784 
66,KSCYng,LOSAng, 6.813840 
67,KSCYng,NYCMng, 3.452653 
68,KSCYng,SNVAng, 2.364259 
69,KSCYng,STTLng, 2.737333 
70,KSCYng,WASHng, 8.022635 
71,LOSAng,ATLAng, 9.735016 
72,LOSAng,CHINng, 91.259195 
73,LOSAng,DNVRng, 9.564205 
74,LOSAng,HSTNng, 3.296368 
75,LOSAng,IPLSng, 6.268771 
76,LOSAng,KSCYng, 4.901331 
77,LOSAng,NYCMng, 32.866456 
78,LOSAng,SNVAng, 19.614997 
79,LOSAng,STTLng, 26.788771 
80,LOSAng,WASHng, 73.078344 
81,NYCMng,ATLAM5, 0.369955 
82,NYCMng,ATLAng, 11.363107 
83,NYCMng,CHINng, 25.973339 
84,NYCMng,DNVRng, 23.380869 
85,NYCMng,HSTNng, 5.345187 
86,NYCMng,IPLSng, 11.174896 
87,NYCMng,KSCYng, 4.376147 
88,NYCMng,LOSAng, 67.382875 
89,NYCMng,SNVAng, 1.364688 
90,NYCMng,STTLng, 17.231397 
91,NYCMng,WASHng, 77.093760 
92,SNVAng,ATLAng, 1.097555 
93,SNVAng,DNVRng, 0.364904 
94,SNVAng,IPLSng, 0.274453 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 29.467805 
97,SNVAng,NYCMng, 0.524083 
98,SNVAng,STTLng, 33.337331 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 7.783048 
101,STTLng,CHINng, 26.892579 
102,STTLng,DNVRng, 1.410765 
103,STTLng,HSTNng, 0.738608 
104,STTLng,IPLSng, 11.037085 
105,STTLng,KSCYng, 2.327557 
106,STTLng,LOSAng, 13.052899 
107,STTLng,NYCMng, 10.414240 
108,STTLng,SNVAng, 2.799699 
109,STTLng,WASHng, 4.739784 
110,WASHng,ATLAM5, 4.855651 
111,WASHng,ATLAng, 96.438808 
112,WASHng,CHINng, 158.670579 
113,WASHng,DNVRng, 50.570480 
114,WASHng,HSTNng, 25.296853 
115,WASHng,IPLSng, 42.623077 
116,WASHng,KSCYng, 9.534403 
117,WASHng,LOSAng, 61.362485 
118,WASHng,NYCMng, 115.239115 
119,WASHng,SNVAng, 1.198725 
120,WASHng,STTLng, 36.924216 
