,source,destion,20040512-1630
0,ATLAM5,ATLAng, 0.252035 
1,ATLAM5,CHINng, 1.390152 
2,ATLAM5,DNVRng, 0.112245 
3,ATLAM5,HSTNng, 0.183936 
4,ATLAM5,IPLSng, 0.254443 
5,ATLAM5,KSCYng, 0.145211 
6,ATLAM5,LOSAng, 0.582763 
7,ATLAM5,NYCMng, 0.772512 
8,ATLAM5,STTLng, 0.486088 
9,ATLAM5,WASHng, 2.052312 
10,ATLAng,ATLAM5, 0.105037 
11,ATLAng,CHINng, 29.004163 
12,ATLAng,DNVRng, 14.791307 
13,ATLAng,HSTNng, 12.421835 
14,ATLAng,IPLSng, 18.328771 
15,ATLAng,KSCYng, 13.074395 
16,ATLAng,LOSAng, 19.241655 
17,ATLAng,NYCMng, 9.234197 
18,ATLAng,SNVAng, 1.679009 
19,ATLAng,STTLng, 3.039536 
20,ATLAng,WASHng, 65.510893 
21,CHINng,ATLAM5, 1.122333 
22,CHINng,ATLAng, 51.053253 
23,CHINng,DNVRng, 30.907421 
24,CHINng,HSTNng, 24.292288 
25,CHINng,IPLSng, 64.355307 
26,CHINng,KSCYng, 23.633987 
27,CHINng,LOSAng, 56.933973 
28,CHINng,NYCMng, 23.581003 
29,CHINng,SNVAng, 4.094867 
30,CHINng,STTLng, 14.669403 
31,CHINng,WASHng, 57.500733 
32,DNVRng,ATLAM5, 0.526619 
33,DNVRng,ATLAng, 15.036757 
34,DNVRng,CHINng, 74.737376 
35,DNVRng,HSTNng, 22.095589 
36,DNVRng,IPLSng, 35.348219 
37,DNVRng,KSCYng, 15.797016 
38,DNVRng,LOSAng, 39.298067 
39,DNVRng,NYCMng, 14.659072 
40,DNVRng,SNVAng, 13.215600 
41,DNVRng,STTLng, 10.795896 
42,DNVRng,WASHng, 51.363523 
43,HSTNng,ATLAM5, 0.424267 
44,HSTNng,ATLAng, 5.418989 
45,HSTNng,CHINng, 38.907325 
46,HSTNng,DNVRng, 3.307949 
47,HSTNng,IPLSng, 14.841773 
48,HSTNng,KSCYng, 5.730995 
49,HSTNng,LOSAng, 13.265267 
50,HSTNng,NYCMng, 9.240192 
51,HSTNng,SNVAng, 0.256176 
52,HSTNng,STTLng, 3.924947 
53,HSTNng,WASHng, 4.448011 
54,IPLSng,ATLAM5, 0.447720 
55,IPLSng,ATLAng, 23.651715 
56,IPLSng,CHINng, 114.116123 
57,IPLSng,DNVRng, 7.296568 
58,IPLSng,HSTNng, 8.753104 
59,IPLSng,KSCYng, 11.478309 
60,IPLSng,LOSAng, 55.069880 
61,IPLSng,NYCMng, 36.643144 
62,IPLSng,SNVAng, 2.756101 
63,IPLSng,STTLng, 12.239821 
64,IPLSng,WASHng, 74.116155 
65,KSCYng,ATLAM5, 0.378877 
66,KSCYng,ATLAng, 6.791128 
67,KSCYng,CHINng, 59.594571 
68,KSCYng,DNVRng, 6.188155 
69,KSCYng,HSTNng, 5.234552 
70,KSCYng,IPLSng, 13.768632 
71,KSCYng,LOSAng, 13.630421 
72,KSCYng,NYCMng, 6.644568 
73,KSCYng,SNVAng, 0.358640 
74,KSCYng,STTLng, 3.702349 
75,KSCYng,WASHng, 11.102923 
76,LOSAng,ATLAM5, 4.489531 
77,LOSAng,ATLAng, 45.560456 
78,LOSAng,CHINng, 160.076923 
79,LOSAng,DNVRng, 18.760125 
80,LOSAng,HSTNng, 16.304315 
81,LOSAng,IPLSng, 58.993661 
82,LOSAng,KSCYng, 21.374120 
83,LOSAng,NYCMng, 88.223141 
84,LOSAng,SNVAng, 17.603128 
85,LOSAng,STTLng, 29.251891 
86,LOSAng,WASHng, 127.165227 
87,NYCMng,ATLAM5, 2.390144 
88,NYCMng,ATLAng, 54.540157 
89,NYCMng,CHINng, 89.138627 
90,NYCMng,DNVRng, 43.260021 
91,NYCMng,HSTNng, 20.458389 
92,NYCMng,IPLSng, 71.096216 
93,NYCMng,KSCYng, 21.135112 
94,NYCMng,LOSAng, 95.548659 
95,NYCMng,SNVAng, 8.317837 
96,NYCMng,STTLng, 36.800659 
97,NYCMng,WASHng, 108.371221 
98,SNVAng,ATLAM5, 0.098280 
99,SNVAng,ATLAng, 2.334061 
100,SNVAng,CHINng, 1.375989 
101,SNVAng,DNVRng, 19.016016 
102,SNVAng,HSTNng, 1.148048 
103,SNVAng,IPLSng, 8.603144 
104,SNVAng,KSCYng, 0.241144 
105,SNVAng,LOSAng, 34.940325 
106,SNVAng,NYCMng, 27.011725 
107,SNVAng,STTLng, 39.661523 
108,SNVAng,WASHng, 0.299259 
109,STTLng,ATLAM5, 0.282091 
110,STTLng,ATLAng, 13.340589 
111,STTLng,CHINng, 27.598755 
112,STTLng,DNVRng, 5.336885 
113,STTLng,HSTNng, 9.995459 
114,STTLng,IPLSng, 18.375131 
115,STTLng,KSCYng, 11.794632 
116,STTLng,LOSAng, 22.913837 
117,STTLng,NYCMng, 22.125904 
118,STTLng,SNVAng, 4.266640 
119,STTLng,WASHng, 41.350195 
120,WASHng,ATLAM5, 0.918523 
121,WASHng,ATLAng, 106.555957 
122,WASHng,CHINng, 109.483229 
123,WASHng,DNVRng, 64.552379 
124,WASHng,HSTNng, 14.257664 
125,WASHng,IPLSng, 121.157997 
126,WASHng,KSCYng, 42.386232 
127,WASHng,LOSAng, 130.330395 
128,WASHng,NYCMng, 181.732720 
129,WASHng,SNVAng, 9.686435 
130,WASHng,STTLng, 44.811019 
