,source,destion,20040426-1540
0,ATLAM5,ATLAng, 0.436952 
1,ATLAM5,CHINng, 1.390901 
2,ATLAM5,HSTNng, 1.185355 
3,ATLAM5,IPLSng, 1.030485 
4,ATLAM5,KSCYng, 0.198013 
5,ATLAM5,NYCMng, 0.581400 
6,ATLAM5,WASHng, 1.539749 
7,ATLAng,CHINng, 35.903813 
8,ATLAng,DNVRng, 0.131603 
9,ATLAng,HSTNng, 49.249576 
10,ATLAng,IPLSng, 28.835285 
11,ATLAng,KSCYng, 6.516035 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 31.468397 
14,ATLAng,SNVAng, 0.087720 
15,ATLAng,STTLng, 0.410549 
16,ATLAng,WASHng, 95.845243 
17,CHINng,ATLAng, 35.657792 
18,CHINng,DNVRng, 35.740565 
19,CHINng,HSTNng, 102.515221 
20,CHINng,IPLSng, 53.477800 
21,CHINng,KSCYng, 18.198112 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 49.034136 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 1.281195 
26,CHINng,WASHng, 48.676664 
27,DNVRng,ATLAng, 14.376165 
28,DNVRng,CHINng, 79.855144 
29,DNVRng,HSTNng, 48.006760 
30,DNVRng,IPLSng, 33.467848 
31,DNVRng,KSCYng, 24.268736 
32,DNVRng,NYCMng, 27.023733 
33,DNVRng,SNVAng, 13.730051 
34,DNVRng,STTLng, 0.186667 
35,DNVRng,WASHng, 43.861552 
36,HSTNng,ATLAng, 49.013000 
37,HSTNng,CHINng, 2.541813 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.239179 
40,HSTNng,KSCYng, 0.128533 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 10.130576 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 138.548483 
46,IPLSng,ATLAng, 43.314179 
47,IPLSng,CHINng, 182.766645 
48,IPLSng,DNVRng, 11.686507 
49,IPLSng,HSTNng, 66.770275 
50,IPLSng,KSCYng, 16.144837 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 66.510384 
53,IPLSng,SNVAng, 0.879632 
54,IPLSng,STTLng, 3.495115 
55,IPLSng,WASHng, 55.971203 
56,KSCYng,ATLAng, 11.519931 
57,KSCYng,CHINng, 37.378792 
58,KSCYng,DNVRng, 5.143488 
59,KSCYng,HSTNng, 29.819539 
60,KSCYng,IPLSng, 19.617805 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 9.888936 
63,KSCYng,SNVAng, 0.068179 
64,KSCYng,STTLng, 0.080000 
65,KSCYng,WASHng, 34.518827 
66,LOSAng,ATLAng, 37.436216 
67,LOSAng,CHINng, 15.376253 
68,LOSAng,DNVRng, 37.411141 
69,LOSAng,HSTNng, 298.855333 
70,LOSAng,IPLSng, 1.482005 
71,LOSAng,KSCYng, 0.811352 
72,LOSAng,NYCMng, 88.851864 
73,LOSAng,SNVAng, 16.257485 
74,LOSAng,STTLng, 20.898216 
75,LOSAng,WASHng, 120.037917 
76,NYCMng,ATLAng, 67.104195 
77,NYCMng,CHINng, 123.616461 
78,NYCMng,DNVRng, 42.962525 
79,NYCMng,HSTNng, 202.291557 
80,NYCMng,IPLSng, 61.353581 
81,NYCMng,KSCYng, 31.654971 
82,NYCMng,LOSAng, 0.254965 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 2.773235 
85,NYCMng,WASHng, 186.345104 
86,SNVAng,ATLAng, 0.530200 
87,SNVAng,CHINng, 0.366379 
88,SNVAng,DNVRng, 10.812205 
89,SNVAng,HSTNng, 7.930995 
90,SNVAng,KSCYng, 0.675411 
91,SNVAng,LOSAng, 54.380224 
92,SNVAng,NYCMng, 1.480451 
93,SNVAng,STTLng, 48.430397 
94,SNVAng,WASHng, 2.237992 
95,STTLng,ATLAng, 13.404869 
96,STTLng,CHINng, 4.678547 
97,STTLng,DNVRng, 6.989477 
98,STTLng,HSTNng, 58.453765 
99,STTLng,IPLSng, 0.762072 
100,STTLng,KSCYng, 4.749237 
101,STTLng,LOSAng, 24.648651 
102,STTLng,NYCMng, 17.529949 
103,STTLng,SNVAng, 5.881805 
104,STTLng,WASHng, 21.180491 
105,WASHng,ATLAng, 101.542283 
106,WASHng,CHINng, 153.816653 
107,WASHng,DNVRng, 12.227117 
108,WASHng,HSTNng, 262.681995 
109,WASHng,IPLSng, 54.809304 
110,WASHng,KSCYng, 25.403333 
111,WASHng,LOSAng, 0.170077 
112,WASHng,NYCMng, 267.615360 
113,WASHng,SNVAng, 0.569333 
114,WASHng,STTLng, 3.897171 
