,source,destion,20040427-0020
0,ATLAM5,ATLAng, 0.427987 
1,ATLAM5,CHINng, 0.694243 
2,ATLAM5,HSTNng, 3.503109 
3,ATLAM5,IPLSng, 1.314189 
4,ATLAM5,KSCYng, 0.489368 
5,ATLAM5,NYCMng, 1.794365 
6,ATLAM5,WASHng, 1.234763 
7,ATLAng,CHINng, 35.520093 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 53.551915 
10,ATLAng,IPLSng, 25.193680 
11,ATLAng,KSCYng, 5.136032 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 14.641005 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.383467 
16,ATLAng,WASHng, 49.064357 
17,CHINng,ATLAng, 44.065928 
18,CHINng,DNVRng, 29.882293 
19,CHINng,HSTNng, 140.201765 
20,CHINng,IPLSng, 70.552184 
21,CHINng,KSCYng, 13.181499 
22,CHINng,LOSAng, 0.072565 
23,CHINng,NYCMng, 48.298104 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 1.432757 
26,CHINng,WASHng, 46.834859 
27,DNVRng,ATLAng, 10.286669 
28,DNVRng,CHINng, 70.650925 
29,DNVRng,HSTNng, 39.653675 
30,DNVRng,IPLSng, 28.459080 
31,DNVRng,KSCYng, 9.911731 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 20.658227 
34,DNVRng,SNVAng, 8.442952 
35,DNVRng,STTLng, 14.880835 
36,DNVRng,WASHng, 43.812773 
37,HSTNng,ATLAng, 47.569139 
38,HSTNng,CHINng, 0.808168 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.058093 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 19.754877 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.363723 
46,HSTNng,WASHng, 185.630728 
47,IPLSng,ATLAng, 25.587587 
48,IPLSng,CHINng, 124.105275 
49,IPLSng,DNVRng, 24.388683 
50,IPLSng,HSTNng, 98.018979 
51,IPLSng,KSCYng, 19.994813 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 66.370024 
54,IPLSng,SNVAng, 0.369277 
55,IPLSng,STTLng, 1.157675 
56,IPLSng,WASHng, 106.887488 
57,KSCYng,ATLAng, 5.063717 
58,KSCYng,CHINng, 38.148747 
59,KSCYng,DNVRng, 7.004741 
60,KSCYng,HSTNng, 23.678536 
61,KSCYng,IPLSng, 14.220168 
62,KSCYng,LOSAng, 0.868000 
63,KSCYng,NYCMng, 16.345667 
64,KSCYng,SNVAng, 0.053333 
65,KSCYng,STTLng, 0.646072 
66,KSCYng,WASHng, 16.085891 
67,LOSAng,ATLAng, 37.328075 
68,LOSAng,CHINng, 5.185059 
69,LOSAng,DNVRng, 41.216621 
70,LOSAng,HSTNng, 241.237349 
71,LOSAng,IPLSng, 0.473019 
72,LOSAng,KSCYng, 0.315533 
73,LOSAng,NYCMng, 83.633211 
74,LOSAng,SNVAng, 18.581760 
75,LOSAng,STTLng, 34.039459 
76,LOSAng,WASHng, 169.349523 
77,NYCMng,ATLAng, 73.562008 
78,NYCMng,CHINng, 112.945128 
79,NYCMng,DNVRng, 47.921755 
80,NYCMng,HSTNng, 192.830912 
81,NYCMng,IPLSng, 51.703821 
82,NYCMng,KSCYng, 22.228595 
83,NYCMng,LOSAng, 0.506880 
84,NYCMng,SNVAng, 0.026667 
85,NYCMng,STTLng, 4.556776 
86,NYCMng,WASHng, 164.647403 
87,SNVAng,ATLAng, 0.847664 
88,SNVAng,CHINng, 0.296349 
89,SNVAng,DNVRng, 27.452437 
90,SNVAng,HSTNng, 3.604339 
91,SNVAng,KSCYng, 1.697000 
92,SNVAng,LOSAng, 62.420893 
93,SNVAng,NYCMng, 1.994219 
94,SNVAng,STTLng, 50.480195 
95,SNVAng,WASHng, 1.106051 
96,STTLng,ATLAng, 14.221565 
97,STTLng,CHINng, 3.171608 
98,STTLng,DNVRng, 11.475176 
99,STTLng,HSTNng, 45.567739 
100,STTLng,IPLSng, 0.149605 
101,STTLng,KSCYng, 4.534432 
102,STTLng,LOSAng, 44.543208 
103,STTLng,NYCMng, 20.904165 
104,STTLng,SNVAng, 11.165507 
105,STTLng,WASHng, 18.701264 
106,WASHng,ATLAng, 83.826115 
107,WASHng,CHINng, 93.554707 
108,WASHng,DNVRng, 11.305957 
109,WASHng,HSTNng, 321.050027 
110,WASHng,IPLSng, 41.013053 
111,WASHng,KSCYng, 14.478080 
112,WASHng,LOSAng, 0.275443 
113,WASHng,NYCMng, 150.539336 
114,WASHng,SNVAng, 0.396248 
115,WASHng,STTLng, 5.381368 
