,source,destion,20040301-2335
0,ATLAM5,ATLAng, 0.396813 
1,ATLAM5,CHINng, 1.426867 
2,ATLAM5,DNVRng, 1.026627 
3,ATLAM5,HSTNng, 0.504267 
4,ATLAM5,IPLSng, 3.980019 
5,ATLAM5,KSCYng, 0.311925 
6,ATLAM5,LOSAng, 0.691784 
7,ATLAM5,NYCMng, 1.872192 
8,ATLAM5,SNVAng, 0.150645 
9,ATLAM5,STTLng, 0.080659 
10,ATLAM5,WASHng, 1.429488 
11,ATLAng,ATLAM5, 1.968387 
12,ATLAng,CHINng, 43.193949 
13,ATLAng,DNVRng, 20.455507 
14,ATLAng,HSTNng, 12.448960 
15,ATLAng,IPLSng, 64.308915 
16,ATLAng,KSCYng, 6.392232 
17,ATLAng,LOSAng, 24.070853 
18,ATLAng,NYCMng, 24.946731 
19,ATLAng,SNVAng, 3.394341 
20,ATLAng,STTLng, 8.024701 
21,ATLAng,WASHng, 80.544920 
22,CHINng,ATLAM5, 5.121544 
23,CHINng,ATLAng, 18.075563 
24,CHINng,DNVRng, 10.422624 
25,CHINng,HSTNng, 15.171320 
26,CHINng,IPLSng, 49.857323 
27,CHINng,KSCYng, 8.197696 
28,CHINng,LOSAng, 1385.236213 
29,CHINng,NYCMng, 8.727768 
30,CHINng,SNVAng, 8.252797 
31,CHINng,STTLng, 9.883621 
32,CHINng,WASHng, 24.151525 
33,DNVRng,ATLAM5, 1.442803 
34,DNVRng,ATLAng, 9.331864 
35,DNVRng,CHINng, 64.397365 
36,DNVRng,HSTNng, 16.048032 
37,DNVRng,IPLSng, 40.421939 
38,DNVRng,KSCYng, 19.152837 
39,DNVRng,LOSAng, 11.324461 
40,DNVRng,NYCMng, 23.680680 
41,DNVRng,SNVAng, 14.942736 
42,DNVRng,STTLng, 21.735851 
43,DNVRng,WASHng, 64.088125 
44,HSTNng,ATLAM5, 3.183955 
45,HSTNng,ATLAng, 5.245093 
46,HSTNng,CHINng, 42.548683 
47,HSTNng,DNVRng, 8.734589 
48,HSTNng,IPLSng, 11.890349 
49,HSTNng,KSCYng, 6.521571 
50,HSTNng,LOSAng, 98.184677 
51,HSTNng,NYCMng, 12.631728 
52,HSTNng,SNVAng, 4.426461 
53,HSTNng,STTLng, 5.101395 
54,HSTNng,WASHng, 10.523392 
55,IPLSng,ATLAM5, 1.444968 
56,IPLSng,ATLAng, 47.974835 
57,IPLSng,CHINng, 128.118707 
58,IPLSng,DNVRng, 42.010171 
59,IPLSng,HSTNng, 15.856453 
60,IPLSng,KSCYng, 13.564539 
61,IPLSng,LOSAng, 38.521573 
62,IPLSng,NYCMng, 50.803611 
63,IPLSng,SNVAng, 7.448027 
64,IPLSng,STTLng, 14.022301 
65,IPLSng,WASHng, 50.580987 
66,KSCYng,ATLAM5, 1.328843 
67,KSCYng,ATLAng, 10.085941 
68,KSCYng,CHINng, 37.265912 
69,KSCYng,DNVRng, 21.452101 
70,KSCYng,HSTNng, 22.579885 
71,KSCYng,IPLSng, 17.001555 
72,KSCYng,LOSAng, 8.887096 
73,KSCYng,NYCMng, 8.740699 
74,KSCYng,SNVAng, 3.601859 
75,KSCYng,STTLng, 5.583587 
76,KSCYng,WASHng, 15.256741 
77,LOSAng,ATLAM5, 1.794856 
78,LOSAng,ATLAng, 26.805288 
79,LOSAng,CHINng, 131.481507 
80,LOSAng,DNVRng, 34.131128 
81,LOSAng,HSTNng, 18.654643 
82,LOSAng,IPLSng, 50.736669 
83,LOSAng,KSCYng, 10.374304 
84,LOSAng,NYCMng, 55.279979 
85,LOSAng,SNVAng, 14.631163 
86,LOSAng,STTLng, 31.860141 
87,LOSAng,WASHng, 68.189072 
88,NYCMng,ATLAM5, 2.422811 
89,NYCMng,ATLAng, 81.258272 
90,NYCMng,CHINng, 73.646131 
91,NYCMng,DNVRng, 63.152757 
92,NYCMng,HSTNng, 45.985933 
93,NYCMng,IPLSng, 95.464984 
94,NYCMng,KSCYng, 30.612576 
95,NYCMng,LOSAng, 92.961248 
96,NYCMng,SNVAng, 18.493565 
97,NYCMng,STTLng, 39.518285 
98,NYCMng,WASHng, 155.560483 
99,SNVAng,ATLAM5, 0.462328 
100,SNVAng,ATLAng, 0.891632 
101,SNVAng,CHINng, 11.695269 
102,SNVAng,DNVRng, 9.930899 
103,SNVAng,HSTNng, 1.091429 
104,SNVAng,IPLSng, 2.394525 
105,SNVAng,KSCYng, 2.227533 
106,SNVAng,LOSAng, 36.239995 
107,SNVAng,NYCMng, 3.161261 
108,SNVAng,STTLng, 67.532405 
109,SNVAng,WASHng, 4.040888 
110,STTLng,ATLAM5, 0.296901 
111,STTLng,ATLAng, 15.808816 
112,STTLng,CHINng, 63.715493 
113,STTLng,DNVRng, 12.443069 
114,STTLng,HSTNng, 5.281573 
115,STTLng,IPLSng, 20.183755 
116,STTLng,KSCYng, 5.233408 
117,STTLng,LOSAng, 31.756664 
118,STTLng,NYCMng, 26.390299 
119,STTLng,SNVAng, 9.291104 
120,STTLng,WASHng, 21.423408 
121,WASHng,ATLAM5, 5.551395 
122,WASHng,ATLAng, 152.801787 
123,WASHng,CHINng, 96.316328 
124,WASHng,DNVRng, 63.644557 
125,WASHng,HSTNng, 26.301288 
126,WASHng,IPLSng, 103.141549 
127,WASHng,KSCYng, 25.309037 
128,WASHng,LOSAng, 93.249243 
129,WASHng,NYCMng, 200.928637 
130,WASHng,SNVAng, 13.201757 
131,WASHng,STTLng, 38.459552 
