,source,destion,20040426-0610
0,ATLAM5,ATLAng, 0.340715 
1,ATLAM5,CHINng, 1.065349 
2,ATLAM5,HSTNng, 1.192000 
3,ATLAM5,IPLSng, 0.399656 
4,ATLAM5,KSCYng, 0.351707 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.753851 
7,ATLAM5,STTLng, 0.060517 
8,ATLAM5,WASHng, 1.997205 
9,ATLAng,CHINng, 22.861901 
10,ATLAng,HSTNng, 50.732915 
11,ATLAng,IPLSng, 26.105600 
12,ATLAng,KSCYng, 7.645955 
13,ATLAng,NYCMng, 25.248077 
14,ATLAng,STTLng, 1.082976 
15,ATLAng,WASHng, 49.123139 
16,CHINng,ATLAng, 38.017688 
17,CHINng,DNVRng, 35.280075 
18,CHINng,HSTNng, 152.300968 
19,CHINng,IPLSng, 75.759336 
20,CHINng,KSCYng, 23.637272 
21,CHINng,LOSAng, 0.174037 
22,CHINng,NYCMng, 53.922019 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.261480 
25,CHINng,WASHng, 57.517925 
26,DNVRng,ATLAng, 8.377939 
27,DNVRng,CHINng, 63.739069 
28,DNVRng,HSTNng, 40.254008 
29,DNVRng,IPLSng, 31.412835 
30,DNVRng,KSCYng, 11.657243 
31,DNVRng,NYCMng, 17.667187 
32,DNVRng,SNVAng, 8.106904 
33,DNVRng,STTLng, 0.402608 
34,DNVRng,WASHng, 45.626531 
35,HSTNng,ATLAng, 47.304915 
36,HSTNng,CHINng, 1.418477 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 10.144000 
40,HSTNng,STTLng, 0.275504 
41,HSTNng,WASHng, 104.857963 
42,IPLSng,ATLAng, 38.345789 
43,IPLSng,CHINng, 140.200965 
44,IPLSng,DNVRng, 25.573005 
45,IPLSng,HSTNng, 96.425267 
46,IPLSng,KSCYng, 16.528640 
47,IPLSng,NYCMng, 73.717944 
48,IPLSng,SNVAng, 0.053333 
49,IPLSng,STTLng, 1.313843 
50,IPLSng,WASHng, 75.920731 
51,KSCYng,ATLAng, 11.724067 
52,KSCYng,CHINng, 36.144603 
53,KSCYng,DNVRng, 9.463603 
54,KSCYng,HSTNng, 26.730827 
55,KSCYng,IPLSng, 16.590408 
56,KSCYng,NYCMng, 8.900739 
57,KSCYng,STTLng, 0.597888 
58,KSCYng,WASHng, 22.554515 
59,LOSAng,ATLAng, 31.813771 
60,LOSAng,CHINng, 6.636517 
61,LOSAng,DNVRng, 26.872328 
62,LOSAng,HSTNng, 233.757485 
63,LOSAng,IPLSng, 0.316901 
64,LOSAng,KSCYng, 0.534797 
65,LOSAng,NYCMng, 82.343131 
66,LOSAng,SNVAng, 10.521640 
67,LOSAng,STTLng, 40.209597 
68,LOSAng,WASHng, 91.170549 
69,NYCMng,ATLAng, 49.817397 
70,NYCMng,CHINng, 108.648389 
71,NYCMng,DNVRng, 45.186128 
72,NYCMng,HSTNng, 172.732363 
73,NYCMng,IPLSng, 57.676952 
74,NYCMng,KSCYng, 26.952456 
75,NYCMng,LOSAng, 0.089483 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 7.110795 
78,NYCMng,WASHng, 129.402464 
79,SNVAng,ATLAng, 0.379992 
80,SNVAng,CHINng, 0.131059 
81,SNVAng,DNVRng, 2.132405 
82,SNVAng,HSTNng, 9.144763 
83,SNVAng,KSCYng, 0.412616 
84,SNVAng,LOSAng, 48.090037 
85,SNVAng,NYCMng, 3.024307 
86,SNVAng,STTLng, 54.336936 
87,SNVAng,WASHng, 0.709157 
88,STTLng,ATLAng, 7.993597 
89,STTLng,CHINng, 3.414352 
90,STTLng,DNVRng, 10.385467 
91,STTLng,HSTNng, 36.971333 
92,STTLng,IPLSng, 0.081131 
93,STTLng,KSCYng, 4.062451 
94,STTLng,LOSAng, 31.385797 
95,STTLng,NYCMng, 10.115285 
96,STTLng,SNVAng, 19.642349 
97,STTLng,WASHng, 9.162781 
98,WASHng,ATLAng, 77.886040 
99,WASHng,CHINng, 122.701685 
100,WASHng,DNVRng, 4.966051 
101,WASHng,HSTNng, 236.361629 
102,WASHng,IPLSng, 46.581797 
103,WASHng,KSCYng, 31.128963 
104,WASHng,LOSAng, 0.110059 
105,WASHng,NYCMng, 194.845571 
106,WASHng,STTLng, 3.764827 
