,source,destion,20040805-1905
0,ATLAM5,ATLAng, 0.142195 
1,ATLAM5,CHINng, 0.504512 
2,ATLAM5,HSTNng, 0.106029 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.211997 
6,ATLAM5,NYCMng, 2.127072 
7,ATLAM5,SNVAng, 0.031608 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.797165 
10,ATLAng,ATLAM5, 0.282645 
11,ATLAng,CHINng, 13.983021 
12,ATLAng,DNVRng, 3.443928 
13,ATLAng,HSTNng, 49.999632 
14,ATLAng,IPLSng, 16.703291 
15,ATLAng,KSCYng, 2.577515 
16,ATLAng,LOSAng, 14.896240 
17,ATLAng,NYCMng, 8.068824 
18,ATLAng,SNVAng, 1.179333 
19,ATLAng,STTLng, 5.213099 
20,ATLAng,WASHng, 47.297787 
21,CHINng,ATLAM5, 0.380859 
22,CHINng,ATLAng, 13.410981 
23,CHINng,DNVRng, 20.826637 
24,CHINng,HSTNng, 9.381008 
25,CHINng,IPLSng, 36.575381 
26,CHINng,KSCYng, 11.212229 
27,CHINng,LOSAng, 39.093621 
28,CHINng,NYCMng, 10.233613 
29,CHINng,SNVAng, 2.387141 
30,CHINng,STTLng, 9.975531 
31,CHINng,WASHng, 25.142120 
32,DNVRng,ATLAM5, 0.424779 
33,DNVRng,ATLAng, 5.635875 
34,DNVRng,CHINng, 85.857917 
35,DNVRng,HSTNng, 22.361536 
36,DNVRng,IPLSng, 25.579653 
37,DNVRng,KSCYng, 14.994339 
38,DNVRng,LOSAng, 23.711512 
39,DNVRng,NYCMng, 20.288080 
40,DNVRng,SNVAng, 12.143029 
41,DNVRng,STTLng, 16.215920 
42,DNVRng,WASHng, 45.732453 
43,HSTNng,ATLAM5, 3.266483 
44,HSTNng,ATLAng, 9.599051 
45,HSTNng,CHINng, 12.644008 
46,HSTNng,DNVRng, 2.756208 
47,HSTNng,IPLSng, 2.518968 
48,HSTNng,KSCYng, 2.268045 
49,HSTNng,LOSAng, 4.545152 
50,HSTNng,NYCMng, 3.538344 
51,HSTNng,SNVAng, 0.209144 
52,HSTNng,STTLng, 3.171651 
53,HSTNng,WASHng, 5.100445 
54,IPLSng,ATLAM5, 0.126093 
55,IPLSng,ATLAng, 14.122472 
56,IPLSng,CHINng, 84.608715 
57,IPLSng,DNVRng, 30.421267 
58,IPLSng,HSTNng, 16.754269 
59,IPLSng,KSCYng, 5.677184 
60,IPLSng,LOSAng, 31.096549 
61,IPLSng,NYCMng, 26.993717 
62,IPLSng,SNVAng, 9.015280 
63,IPLSng,STTLng, 6.601851 
64,IPLSng,WASHng, 26.163443 
65,KSCYng,ATLAM5, 0.058141 
66,KSCYng,ATLAng, 2.504989 
67,KSCYng,CHINng, 19.063045 
68,KSCYng,DNVRng, 5.683280 
69,KSCYng,HSTNng, 4.542600 
70,KSCYng,IPLSng, 10.123891 
71,KSCYng,LOSAng, 4.291936 
72,KSCYng,NYCMng, 3.986304 
73,KSCYng,SNVAng, 3.539696 
74,KSCYng,STTLng, 3.929643 
75,KSCYng,WASHng, 14.710035 
76,LOSAng,ATLAM5, 7.491259 
77,LOSAng,ATLAng, 19.727795 
78,LOSAng,CHINng, 82.097773 
79,LOSAng,DNVRng, 16.370101 
80,LOSAng,HSTNng, 16.765861 
81,LOSAng,IPLSng, 26.127107 
82,LOSAng,KSCYng, 8.207565 
83,LOSAng,NYCMng, 34.712685 
84,LOSAng,SNVAng, 33.579445 
85,LOSAng,STTLng, 26.154579 
86,LOSAng,WASHng, 112.641488 
87,NYCMng,ATLAM5, 0.363781 
88,NYCMng,ATLAng, 25.498995 
89,NYCMng,CHINng, 29.842928 
90,NYCMng,DNVRng, 30.591885 
91,NYCMng,HSTNng, 21.283387 
92,NYCMng,IPLSng, 56.615029 
93,NYCMng,KSCYng, 14.885216 
94,NYCMng,LOSAng, 73.327912 
95,NYCMng,SNVAng, 7.447253 
96,NYCMng,STTLng, 12.430795 
97,NYCMng,WASHng, 117.442123 
98,SNVAng,ATLAng, 0.997549 
99,SNVAng,CHINng, 0.143115 
100,SNVAng,DNVRng, 7.421509 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.375624 
103,SNVAng,KSCYng, 0.053699 
104,SNVAng,LOSAng, 31.861728 
105,SNVAng,NYCMng, 0.555680 
106,SNVAng,STTLng, 44.822651 
107,SNVAng,WASHng, 1.048595 
108,STTLng,ATLAM5, 0.896275 
109,STTLng,ATLAng, 16.906275 
110,STTLng,CHINng, 34.557883 
111,STTLng,DNVRng, 10.751165 
112,STTLng,HSTNng, 7.100360 
113,STTLng,IPLSng, 15.633304 
114,STTLng,KSCYng, 3.689781 
115,STTLng,LOSAng, 16.581539 
116,STTLng,NYCMng, 28.377435 
117,STTLng,SNVAng, 4.735787 
118,STTLng,WASHng, 22.557283 
119,WASHng,ATLAM5, 12.789685 
120,WASHng,ATLAng, 131.948605 
121,WASHng,CHINng, 78.986552 
122,WASHng,DNVRng, 78.709584 
123,WASHng,HSTNng, 23.571459 
124,WASHng,IPLSng, 78.735773 
125,WASHng,KSCYng, 28.096411 
126,WASHng,LOSAng, 97.191984 
127,WASHng,NYCMng, 223.122301 
128,WASHng,SNVAng, 8.346027 
129,WASHng,STTLng, 39.798829 
