,source,destion,20040623-1610
0,ATLAM5,ATLAng, 1.825653 
1,ATLAM5,CHINng, 0.456120 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.217909 
4,ATLAM5,IPLSng, 1.246736 
5,ATLAM5,KSCYng, 0.502235 
6,ATLAM5,LOSAng, 0.657440 
7,ATLAM5,NYCMng, 0.232229 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.256664 
10,ATLAM5,WASHng, 2.005507 
11,ATLAng,ATLAM5, 0.403424 
12,ATLAng,CHINng, 28.511557 
13,ATLAng,DNVRng, 3.644181 
14,ATLAng,HSTNng, 2.131933 
15,ATLAng,IPLSng, 18.989933 
16,ATLAng,KSCYng, 6.585835 
17,ATLAng,LOSAng, 9.657347 
18,ATLAng,NYCMng, 15.270755 
19,ATLAng,SNVAng, 4.456397 
20,ATLAng,STTLng, 5.159427 
21,ATLAng,WASHng, 45.637715 
22,CHINng,ATLAM5, 1.210029 
23,CHINng,ATLAng, 36.927525 
24,CHINng,DNVRng, 14.177789 
25,CHINng,HSTNng, 9.900149 
26,CHINng,IPLSng, 54.317709 
27,CHINng,KSCYng, 12.579331 
28,CHINng,LOSAng, 20.675800 
29,CHINng,NYCMng, 16.366229 
30,CHINng,SNVAng, 22.196333 
31,CHINng,STTLng, 10.939589 
32,CHINng,WASHng, 35.407003 
33,DNVRng,ATLAM5, 0.092789 
34,DNVRng,ATLAng, 12.795941 
35,DNVRng,CHINng, 63.937693 
36,DNVRng,HSTNng, 21.847491 
37,DNVRng,IPLSng, 38.507397 
38,DNVRng,KSCYng, 34.025416 
39,DNVRng,LOSAng, 14.009683 
40,DNVRng,NYCMng, 13.363085 
41,DNVRng,SNVAng, 23.898387 
42,DNVRng,STTLng, 23.497368 
43,DNVRng,WASHng, 41.158341 
44,HSTNng,ATLAM5, 0.360520 
45,HSTNng,ATLAng, 5.239400 
46,HSTNng,CHINng, 21.184805 
47,HSTNng,DNVRng, 6.122637 
48,HSTNng,IPLSng, 8.181528 
49,HSTNng,KSCYng, 4.472856 
50,HSTNng,LOSAng, 8.684376 
51,HSTNng,NYCMng, 5.066211 
52,HSTNng,SNVAng, 0.137840 
53,HSTNng,STTLng, 0.871291 
54,HSTNng,WASHng, 6.046360 
55,IPLSng,ATLAM5, 4.479064 
56,IPLSng,ATLAng, 28.176419 
57,IPLSng,CHINng, 89.763147 
58,IPLSng,DNVRng, 10.850517 
59,IPLSng,HSTNng, 11.156475 
60,IPLSng,KSCYng, 15.350829 
61,IPLSng,LOSAng, 11.468984 
62,IPLSng,NYCMng, 24.603309 
63,IPLSng,SNVAng, 14.890347 
64,IPLSng,STTLng, 14.200400 
65,IPLSng,WASHng, 44.731955 
66,KSCYng,ATLAM5, 0.455603 
67,KSCYng,ATLAng, 4.848749 
68,KSCYng,CHINng, 24.680339 
69,KSCYng,DNVRng, 11.519061 
70,KSCYng,HSTNng, 4.787883 
71,KSCYng,IPLSng, 16.238584 
72,KSCYng,LOSAng, 3.372469 
73,KSCYng,NYCMng, 1.965347 
74,KSCYng,SNVAng, 3.652731 
75,KSCYng,STTLng, 3.914541 
76,KSCYng,WASHng, 17.846304 
77,LOSAng,ATLAM5, 0.351976 
78,LOSAng,ATLAng, 18.547995 
79,LOSAng,CHINng, 137.898344 
80,LOSAng,DNVRng, 10.589928 
81,LOSAng,HSTNng, 20.306667 
82,LOSAng,IPLSng, 28.833131 
83,LOSAng,KSCYng, 8.951840 
84,LOSAng,NYCMng, 38.127549 
85,LOSAng,SNVAng, 17.686595 
86,LOSAng,STTLng, 35.379621 
87,LOSAng,WASHng, 33.643424 
88,NYCMng,ATLAM5, 0.749104 
89,NYCMng,ATLAng, 50.013475 
90,NYCMng,CHINng, 51.657421 
91,NYCMng,DNVRng, 22.409109 
92,NYCMng,HSTNng, 18.520304 
93,NYCMng,IPLSng, 32.704760 
94,NYCMng,KSCYng, 19.086011 
95,NYCMng,LOSAng, 33.406093 
96,NYCMng,SNVAng, 22.065675 
97,NYCMng,STTLng, 30.117675 
98,NYCMng,WASHng, 86.269155 
99,SNVAng,ATLAng, 0.085840 
100,SNVAng,CHINng, 0.240195 
101,SNVAng,DNVRng, 8.633587 
102,SNVAng,HSTNng, 0.513275 
103,SNVAng,IPLSng, 0.498691 
104,SNVAng,KSCYng, 0.130680 
105,SNVAng,LOSAng, 6.893627 
106,SNVAng,NYCMng, 0.758816 
107,SNVAng,STTLng, 23.367368 
108,SNVAng,WASHng, 0.140459 
109,STTLng,ATLAM5, 0.417456 
110,STTLng,ATLAng, 12.565005 
111,STTLng,CHINng, 32.147136 
112,STTLng,DNVRng, 6.239099 
113,STTLng,HSTNng, 2.990448 
114,STTLng,IPLSng, 17.373251 
115,STTLng,KSCYng, 4.649048 
116,STTLng,LOSAng, 7.392976 
117,STTLng,NYCMng, 19.445872 
118,STTLng,SNVAng, 14.391093 
119,STTLng,WASHng, 17.879456 
120,WASHng,ATLAM5, 3.521333 
121,WASHng,ATLAng, 152.661965 
122,WASHng,CHINng, 107.333675 
123,WASHng,DNVRng, 93.736979 
124,WASHng,HSTNng, 78.961203 
125,WASHng,IPLSng, 93.464379 
126,WASHng,KSCYng, 23.163403 
127,WASHng,LOSAng, 54.095373 
128,WASHng,NYCMng, 162.398709 
129,WASHng,SNVAng, 16.145603 
130,WASHng,STTLng, 32.696563 
