,source,destion,20040816-0040
0,ATLAM5,ATLAng, 1.157979 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.056411 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.417144 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.197107 
7,ATLAng,ATLAM5, 0.097037 
8,ATLAng,CHINng, 13.768744 
9,ATLAng,DNVRng, 6.148395 
10,ATLAng,HSTNng, 0.583517 
11,ATLAng,IPLSng, 11.739883 
12,ATLAng,KSCYng, 0.564837 
13,ATLAng,LOSAng, 20.320855 
14,ATLAng,NYCMng, 2.462187 
15,ATLAng,SNVAng, 0.090009 
16,ATLAng,STTLng, 4.697413 
17,ATLAng,WASHng, 32.277840 
18,CHINng,ATLAM5, 0.745688 
19,CHINng,ATLAng, 11.619725 
20,CHINng,DNVRng, 5.605859 
21,CHINng,HSTNng, 13.996877 
22,CHINng,IPLSng, 43.938301 
23,CHINng,KSCYng, 7.001211 
24,CHINng,LOSAng, 25.842845 
25,CHINng,NYCMng, 10.623115 
26,CHINng,SNVAng, 0.304891 
27,CHINng,STTLng, 10.911331 
28,CHINng,WASHng, 33.039072 
29,DNVRng,ATLAM5, 0.117173 
30,DNVRng,ATLAng, 3.327648 
31,DNVRng,CHINng, 61.061741 
32,DNVRng,HSTNng, 19.086693 
33,DNVRng,IPLSng, 25.154739 
34,DNVRng,KSCYng, 12.030029 
35,DNVRng,LOSAng, 4.396541 
36,DNVRng,NYCMng, 13.029259 
37,DNVRng,SNVAng, 2.302408 
38,DNVRng,STTLng, 11.216397 
39,DNVRng,WASHng, 36.799832 
40,HSTNng,ATLAM5, 2.590928 
41,HSTNng,ATLAng, 5.357552 
42,HSTNng,CHINng, 7.013544 
43,HSTNng,DNVRng, 0.809531 
44,HSTNng,IPLSng, 1.648435 
45,HSTNng,KSCYng, 1.393053 
46,HSTNng,LOSAng, 3.750637 
47,HSTNng,NYCMng, 2.640739 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.185973 
50,HSTNng,WASHng, 2.136859 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 8.943397 
53,IPLSng,CHINng, 50.227723 
54,IPLSng,DNVRng, 5.421488 
55,IPLSng,HSTNng, 0.326413 
56,IPLSng,KSCYng, 1.254901 
57,IPLSng,LOSAng, 18.511181 
58,IPLSng,NYCMng, 12.404520 
59,IPLSng,SNVAng, 0.355904 
60,IPLSng,STTLng, 14.971075 
61,IPLSng,WASHng, 5.961611 
62,KSCYng,ATLAng, 2.223688 
63,KSCYng,CHINng, 11.162011 
64,KSCYng,DNVRng, 4.200648 
65,KSCYng,HSTNng, 3.204064 
66,KSCYng,IPLSng, 8.360043 
67,KSCYng,LOSAng, 3.938896 
68,KSCYng,NYCMng, 3.158227 
69,KSCYng,SNVAng, 1.788032 
70,KSCYng,STTLng, 2.331331 
71,KSCYng,WASHng, 7.369488 
72,LOSAng,ATLAM5, 6.281485 
73,LOSAng,ATLAng, 17.694429 
74,LOSAng,CHINng, 48.833883 
75,LOSAng,DNVRng, 9.181397 
76,LOSAng,HSTNng, 14.422331 
77,LOSAng,IPLSng, 11.488555 
78,LOSAng,KSCYng, 2.035848 
79,LOSAng,NYCMng, 26.849867 
80,LOSAng,SNVAng, 22.756816 
81,LOSAng,STTLng, 20.795389 
82,LOSAng,WASHng, 56.081293 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 16.196072 
85,NYCMng,CHINng, 17.361981 
86,NYCMng,DNVRng, 26.938365 
87,NYCMng,HSTNng, 2.544235 
88,NYCMng,IPLSng, 17.942736 
89,NYCMng,KSCYng, 3.573181 
90,NYCMng,LOSAng, 57.893629 
91,NYCMng,SNVAng, 1.096741 
92,NYCMng,STTLng, 12.397360 
93,NYCMng,WASHng, 43.216037 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 9.558653 
96,SNVAng,IPLSng, 0.185517 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.776856 
99,SNVAng,STTLng, 36.207584 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.305848 
102,STTLng,CHINng, 6.456925 
103,STTLng,DNVRng, 2.197635 
104,STTLng,HSTNng, 1.568941 
105,STTLng,IPLSng, 6.877899 
106,STTLng,KSCYng, 2.509728 
107,STTLng,LOSAng, 16.314659 
108,STTLng,NYCMng, 5.146939 
109,STTLng,SNVAng, 1.994539 
110,STTLng,WASHng, 5.186459 
111,WASHng,ATLAM5, 0.780045 
112,WASHng,ATLAng, 55.121573 
113,WASHng,CHINng, 45.732955 
114,WASHng,DNVRng, 72.097320 
115,WASHng,HSTNng, 6.866957 
116,WASHng,IPLSng, 23.553043 
117,WASHng,KSCYng, 3.176064 
118,WASHng,LOSAng, 108.189027 
119,WASHng,NYCMng, 206.703896 
120,WASHng,SNVAng, 1.379416 
121,WASHng,STTLng, 23.637536 
