,source,destion,20040703-1415
0,ATLAM5,ATLAng, 0.613480 
1,ATLAM5,CHINng, 0.115525 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.105224 
6,ATLAM5,NYCMng, 0.373653 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.042112 
9,ATLAM5,WASHng, 3.615843 
10,ATLAng,ATLAM5, 0.029955 
11,ATLAng,CHINng, 2.602013 
12,ATLAng,DNVRng, 4.350336 
13,ATLAng,HSTNng, 8.057531 
14,ATLAng,IPLSng, 16.307483 
15,ATLAng,KSCYng, 1.397771 
16,ATLAng,LOSAng, 12.672365 
17,ATLAng,NYCMng, 5.978589 
18,ATLAng,SNVAng, 0.192064 
19,ATLAng,STTLng, 3.017195 
20,ATLAng,WASHng, 19.245813 
21,CHINng,ATLAng, 6.936227 
22,CHINng,DNVRng, 11.046171 
23,CHINng,HSTNng, 12.126509 
24,CHINng,IPLSng, 26.047664 
25,CHINng,KSCYng, 5.361045 
26,CHINng,LOSAng, 31.169085 
27,CHINng,NYCMng, 10.767024 
28,CHINng,SNVAng, 0.125187 
29,CHINng,STTLng, 4.232240 
30,CHINng,WASHng, 43.580723 
31,DNVRng,ATLAM5, 0.260800 
32,DNVRng,ATLAng, 5.075376 
33,DNVRng,CHINng, 36.500469 
34,DNVRng,HSTNng, 17.522333 
35,DNVRng,IPLSng, 26.061277 
36,DNVRng,KSCYng, 17.234669 
37,DNVRng,LOSAng, 17.791368 
38,DNVRng,NYCMng, 11.820763 
39,DNVRng,SNVAng, 2.086424 
40,DNVRng,STTLng, 9.275603 
41,DNVRng,WASHng, 36.453851 
42,HSTNng,ATLAM5, 0.143979 
43,HSTNng,ATLAng, 12.013920 
44,HSTNng,CHINng, 8.421197 
45,HSTNng,DNVRng, 0.628867 
46,HSTNng,IPLSng, 0.618768 
47,HSTNng,KSCYng, 1.867515 
48,HSTNng,LOSAng, 40.192227 
49,HSTNng,NYCMng, 1.104424 
50,HSTNng,STTLng, 0.106667 
51,HSTNng,WASHng, 1.815213 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.969704 
54,IPLSng,CHINng, 41.063848 
55,IPLSng,DNVRng, 12.992912 
56,IPLSng,HSTNng, 0.910112 
57,IPLSng,KSCYng, 2.256901 
58,IPLSng,LOSAng, 9.225437 
59,IPLSng,NYCMng, 24.512091 
60,IPLSng,SNVAng, 0.193573 
61,IPLSng,STTLng, 8.129333 
62,IPLSng,WASHng, 14.850547 
63,KSCYng,ATLAng, 0.789861 
64,KSCYng,CHINng, 10.581685 
65,KSCYng,DNVRng, 6.808808 
66,KSCYng,HSTNng, 3.720931 
67,KSCYng,IPLSng, 12.493141 
68,KSCYng,LOSAng, 7.356179 
69,KSCYng,NYCMng, 1.270459 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 3.952341 
72,KSCYng,WASHng, 6.395264 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 12.139067 
75,LOSAng,CHINng, 65.851032 
76,LOSAng,DNVRng, 24.706773 
77,LOSAng,HSTNng, 4.478312 
78,LOSAng,IPLSng, 15.719819 
79,LOSAng,KSCYng, 4.843979 
80,LOSAng,NYCMng, 29.044424 
81,LOSAng,SNVAng, 10.541733 
82,LOSAng,STTLng, 20.667475 
83,LOSAng,WASHng, 18.686656 
84,NYCMng,ATLAM5, 0.331203 
85,NYCMng,ATLAng, 14.145395 
86,NYCMng,CHINng, 11.444523 
87,NYCMng,DNVRng, 21.165691 
88,NYCMng,HSTNng, 4.861400 
89,NYCMng,IPLSng, 12.560771 
90,NYCMng,KSCYng, 4.251499 
91,NYCMng,LOSAng, 57.058243 
92,NYCMng,SNVAng, 0.329109 
93,NYCMng,STTLng, 9.683504 
94,NYCMng,WASHng, 64.123552 
95,SNVAng,CHINng, 0.133333 
96,SNVAng,DNVRng, 3.304869 
97,SNVAng,IPLSng, 0.202483 
98,SNVAng,LOSAng, 34.413624 
99,SNVAng,NYCMng, 0.321717 
100,SNVAng,STTLng, 25.090253 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.244411 
103,STTLng,ATLAng, 6.300267 
104,STTLng,CHINng, 17.088896 
105,STTLng,DNVRng, 0.899744 
106,STTLng,HSTNng, 0.862512 
107,STTLng,IPLSng, 5.403781 
108,STTLng,KSCYng, 0.767653 
109,STTLng,LOSAng, 24.431283 
110,STTLng,NYCMng, 7.781069 
111,STTLng,SNVAng, 1.191131 
112,STTLng,WASHng, 3.900827 
113,WASHng,ATLAM5, 0.153525 
114,WASHng,ATLAng, 77.602267 
115,WASHng,CHINng, 45.936083 
116,WASHng,DNVRng, 49.825797 
117,WASHng,HSTNng, 24.789771 
118,WASHng,IPLSng, 43.591157 
119,WASHng,KSCYng, 12.305981 
120,WASHng,LOSAng, 43.268811 
121,WASHng,NYCMng, 108.600688 
122,WASHng,SNVAng, 0.172083 
123,WASHng,STTLng, 36.015816 
