,source,destion,20040614-0005
0,ATLAM5,ATLAng, 0.032107 
1,ATLAM5,CHINng, 0.244757 
2,ATLAM5,DNVRng, 0.431808 
3,ATLAM5,HSTNng, 1.813920 
4,ATLAM5,IPLSng, 0.163019 
5,ATLAM5,KSCYng, 0.985624 
6,ATLAM5,LOSAng, 0.961077 
7,ATLAM5,NYCMng, 0.084475 
8,ATLAM5,STTLng, 0.036688 
9,ATLAM5,WASHng, 1.238347 
10,ATLAng,ATLAM5, 0.032709 
11,ATLAng,CHINng, 11.825093 
12,ATLAng,DNVRng, 2.702653 
13,ATLAng,HSTNng, 26.412781 
14,ATLAng,IPLSng, 11.948336 
15,ATLAng,KSCYng, 0.477069 
16,ATLAng,LOSAng, 15.704877 
17,ATLAng,NYCMng, 13.306963 
18,ATLAng,SNVAng, 0.013581 
19,ATLAng,STTLng, 4.656088 
20,ATLAng,WASHng, 40.324387 
21,CHINng,ATLAM5, 0.547656 
22,CHINng,ATLAng, 7.892451 
23,CHINng,DNVRng, 21.784293 
24,CHINng,HSTNng, 4.864915 
25,CHINng,IPLSng, 26.162675 
26,CHINng,KSCYng, 8.875475 
27,CHINng,LOSAng, 72.704309 
28,CHINng,NYCMng, 6.787443 
29,CHINng,SNVAng, 0.845771 
30,CHINng,STTLng, 3.566235 
31,CHINng,WASHng, 24.135176 
32,DNVRng,ATLAM5, 0.075627 
33,DNVRng,ATLAng, 2.370856 
34,DNVRng,CHINng, 38.459621 
35,DNVRng,HSTNng, 11.416472 
36,DNVRng,IPLSng, 38.719187 
37,DNVRng,KSCYng, 13.959779 
38,DNVRng,LOSAng, 4.466035 
39,DNVRng,NYCMng, 11.993653 
40,DNVRng,SNVAng, 2.411299 
41,DNVRng,STTLng, 9.803344 
42,DNVRng,WASHng, 30.886773 
43,HSTNng,ATLAM5, 1.223923 
44,HSTNng,ATLAng, 6.070251 
45,HSTNng,CHINng, 6.346285 
46,HSTNng,DNVRng, 1.396587 
47,HSTNng,IPLSng, 1.485629 
48,HSTNng,KSCYng, 1.080792 
49,HSTNng,LOSAng, 3.820819 
50,HSTNng,NYCMng, 1.962419 
51,HSTNng,STTLng, 1.516576 
52,HSTNng,WASHng, 6.469781 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 12.006664 
55,IPLSng,CHINng, 52.278549 
56,IPLSng,DNVRng, 6.853912 
57,IPLSng,HSTNng, 2.932123 
58,IPLSng,KSCYng, 4.061331 
59,IPLSng,LOSAng, 19.545835 
60,IPLSng,NYCMng, 21.577925 
61,IPLSng,SNVAng, 0.082416 
62,IPLSng,STTLng, 12.632960 
63,IPLSng,WASHng, 14.864413 
64,KSCYng,ATLAng, 1.147083 
65,KSCYng,CHINng, 13.329997 
66,KSCYng,DNVRng, 4.493299 
67,KSCYng,HSTNng, 5.200981 
68,KSCYng,IPLSng, 12.717067 
69,KSCYng,LOSAng, 6.051944 
70,KSCYng,NYCMng, 1.758893 
71,KSCYng,SNVAng, 1.934667 
72,KSCYng,STTLng, 2.462035 
73,KSCYng,WASHng, 8.065584 
74,LOSAng,ATLAM5, 0.381299 
75,LOSAng,ATLAng, 9.670963 
76,LOSAng,CHINng, 63.318072 
77,LOSAng,DNVRng, 6.822011 
78,LOSAng,HSTNng, 6.612875 
79,LOSAng,IPLSng, 17.828835 
80,LOSAng,KSCYng, 3.825680 
81,LOSAng,NYCMng, 36.422885 
82,LOSAng,SNVAng, 13.049195 
83,LOSAng,STTLng, 29.128464 
84,LOSAng,WASHng, 30.615949 
85,NYCMng,ATLAM5, 0.790624 
86,NYCMng,ATLAng, 31.762480 
87,NYCMng,CHINng, 29.228789 
88,NYCMng,DNVRng, 33.580461 
89,NYCMng,HSTNng, 8.493352 
90,NYCMng,IPLSng, 29.906600 
91,NYCMng,KSCYng, 8.992085 
92,NYCMng,LOSAng, 63.817333 
93,NYCMng,SNVAng, 0.154741 
94,NYCMng,STTLng, 15.872464 
95,NYCMng,WASHng, 59.205285 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.459008 
98,SNVAng,DNVRng, 25.015888 
99,SNVAng,HSTNng, 0.030912 
100,SNVAng,IPLSng, 0.294128 
101,SNVAng,KSCYng, 0.061059 
102,SNVAng,LOSAng, 19.362112 
103,SNVAng,NYCMng, 0.240619 
104,SNVAng,STTLng, 23.608611 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.163400 
107,STTLng,ATLAng, 7.050600 
108,STTLng,CHINng, 12.187947 
109,STTLng,DNVRng, 3.950637 
110,STTLng,HSTNng, 3.107304 
111,STTLng,IPLSng, 5.504467 
112,STTLng,KSCYng, 2.873160 
113,STTLng,LOSAng, 22.555888 
114,STTLng,NYCMng, 13.364301 
115,STTLng,SNVAng, 3.979379 
116,STTLng,WASHng, 7.169037 
117,WASHng,ATLAM5, 0.211000 
118,WASHng,ATLAng, 102.324731 
119,WASHng,CHINng, 40.842952 
120,WASHng,DNVRng, 38.531296 
121,WASHng,HSTNng, 18.461507 
122,WASHng,IPLSng, 30.592907 
123,WASHng,KSCYng, 11.481040 
124,WASHng,LOSAng, 34.254080 
125,WASHng,NYCMng, 133.005472 
126,WASHng,SNVAng, 1.483973 
127,WASHng,STTLng, 23.831592 
