,source,destion,20040726-0040
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.071480 
2,ATLAM5,DNVRng, 0.284096 
3,ATLAM5,HSTNng, 0.037629 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.910320 
6,ATLAM5,LOSAng, 0.139317 
7,ATLAM5,NYCMng, 0.042163 
8,ATLAM5,STTLng, 0.256373 
9,ATLAM5,WASHng, 1.587760 
10,ATLAng,ATLAM5, 0.591645 
11,ATLAng,CHINng, 8.989456 
12,ATLAng,DNVRng, 4.075859 
13,ATLAng,HSTNng, 14.009789 
14,ATLAng,IPLSng, 11.825139 
15,ATLAng,KSCYng, 0.372560 
16,ATLAng,LOSAng, 12.024856 
17,ATLAng,NYCMng, 10.026680 
18,ATLAng,SNVAng, 0.118245 
19,ATLAng,STTLng, 4.243163 
20,ATLAng,WASHng, 26.962195 
21,CHINng,ATLAM5, 1.603024 
22,CHINng,ATLAng, 32.017459 
23,CHINng,DNVRng, 4.676080 
24,CHINng,HSTNng, 4.500203 
25,CHINng,IPLSng, 34.462675 
26,CHINng,KSCYng, 6.257280 
27,CHINng,LOSAng, 33.210067 
28,CHINng,NYCMng, 12.654736 
29,CHINng,SNVAng, 0.780523 
30,CHINng,STTLng, 5.657475 
31,CHINng,WASHng, 25.700851 
32,DNVRng,ATLAM5, 0.247000 
33,DNVRng,ATLAng, 3.645635 
34,DNVRng,CHINng, 45.873469 
35,DNVRng,HSTNng, 15.367611 
36,DNVRng,IPLSng, 25.465808 
37,DNVRng,KSCYng, 8.747509 
38,DNVRng,LOSAng, 32.315264 
39,DNVRng,NYCMng, 17.410816 
40,DNVRng,SNVAng, 3.234949 
41,DNVRng,STTLng, 9.493288 
42,DNVRng,WASHng, 34.652056 
43,HSTNng,ATLAM5, 1.916405 
44,HSTNng,ATLAng, 7.335880 
45,HSTNng,CHINng, 8.736109 
46,HSTNng,DNVRng, 1.646696 
47,HSTNng,IPLSng, 1.492299 
48,HSTNng,KSCYng, 1.097221 
49,HSTNng,LOSAng, 3.255827 
50,HSTNng,NYCMng, 3.200627 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 0.760264 
53,HSTNng,WASHng, 7.155928 
54,IPLSng,ATLAM5, 0.284376 
55,IPLSng,ATLAng, 9.288909 
56,IPLSng,CHINng, 68.389768 
57,IPLSng,DNVRng, 6.125803 
58,IPLSng,HSTNng, 23.592723 
59,IPLSng,KSCYng, 3.632440 
60,IPLSng,LOSAng, 9.009253 
61,IPLSng,NYCMng, 14.931256 
62,IPLSng,SNVAng, 0.981605 
63,IPLSng,STTLng, 7.055171 
64,IPLSng,WASHng, 12.474960 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.926851 
67,KSCYng,CHINng, 16.725291 
68,KSCYng,DNVRng, 8.162435 
69,KSCYng,HSTNng, 3.304525 
70,KSCYng,IPLSng, 7.925992 
71,KSCYng,LOSAng, 5.059624 
72,KSCYng,NYCMng, 1.271736 
73,KSCYng,SNVAng, 2.500757 
74,KSCYng,STTLng, 5.926909 
75,KSCYng,WASHng, 7.737069 
76,LOSAng,ATLAM5, 0.370147 
77,LOSAng,ATLAng, 21.095800 
78,LOSAng,CHINng, 43.740443 
79,LOSAng,DNVRng, 6.762816 
80,LOSAng,HSTNng, 19.641088 
81,LOSAng,IPLSng, 8.390915 
82,LOSAng,KSCYng, 10.172813 
83,LOSAng,NYCMng, 47.399400 
84,LOSAng,SNVAng, 25.860173 
85,LOSAng,STTLng, 29.094067 
86,LOSAng,WASHng, 14.377797 
87,NYCMng,ATLAM5, 0.564179 
88,NYCMng,ATLAng, 19.074027 
89,NYCMng,CHINng, 25.658352 
90,NYCMng,DNVRng, 29.555976 
91,NYCMng,HSTNng, 8.068312 
92,NYCMng,IPLSng, 21.701245 
93,NYCMng,KSCYng, 7.017344 
94,NYCMng,LOSAng, 64.832853 
95,NYCMng,SNVAng, 1.069739 
96,NYCMng,STTLng, 28.145339 
97,NYCMng,WASHng, 41.118829 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 1.584856 
100,SNVAng,IPLSng, 0.242264 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.684035 
103,SNVAng,NYCMng, 2.726027 
104,SNVAng,STTLng, 33.392352 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.077917 
107,STTLng,ATLAng, 11.724789 
108,STTLng,CHINng, 35.333565 
109,STTLng,DNVRng, 4.937021 
110,STTLng,HSTNng, 3.853605 
111,STTLng,IPLSng, 4.269416 
112,STTLng,KSCYng, 2.746616 
113,STTLng,LOSAng, 13.620757 
114,STTLng,NYCMng, 12.609733 
115,STTLng,SNVAng, 3.012893 
116,STTLng,WASHng, 25.026693 
117,WASHng,ATLAM5, 0.145704 
118,WASHng,ATLAng, 81.532093 
119,WASHng,CHINng, 47.213403 
120,WASHng,DNVRng, 60.641483 
121,WASHng,HSTNng, 9.160123 
122,WASHng,IPLSng, 27.309611 
123,WASHng,KSCYng, 6.771680 
124,WASHng,LOSAng, 43.987011 
125,WASHng,NYCMng, 100.962997 
126,WASHng,SNVAng, 0.995776 
127,WASHng,STTLng, 29.714331 
