,source,destion,20040307-0725
0,ATLAM5,CHINng, 1.707880 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.159061 
3,ATLAM5,IPLSng, 0.191149 
4,ATLAM5,KSCYng, 0.153899 
5,ATLAM5,LOSAng, 0.379909 
6,ATLAM5,NYCMng, 0.357515 
7,ATLAM5,SNVAng, 0.153749 
8,ATLAM5,STTLng, 0.056427 
9,ATLAM5,WASHng, 2.473107 
10,ATLAng,ATLAM5, 0.268243 
11,ATLAng,CHINng, 14.138101 
12,ATLAng,DNVRng, 5.970517 
13,ATLAng,HSTNng, 2.053469 
14,ATLAng,IPLSng, 8.420677 
15,ATLAng,KSCYng, 5.089749 
16,ATLAng,LOSAng, 10.743512 
17,ATLAng,NYCMng, 16.807232 
18,ATLAng,SNVAng, 0.371504 
19,ATLAng,STTLng, 4.628989 
20,ATLAng,WASHng, 21.107259 
21,CHINng,ATLAM5, 1.321424 
22,CHINng,ATLAng, 5.821864 
23,CHINng,DNVRng, 6.199072 
24,CHINng,HSTNng, 10.510083 
25,CHINng,IPLSng, 17.325112 
26,CHINng,KSCYng, 8.011707 
27,CHINng,LOSAng, 29.566709 
28,CHINng,NYCMng, 1.898357 
29,CHINng,SNVAng, 0.936432 
30,CHINng,STTLng, 4.345589 
31,CHINng,WASHng, 7.800768 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 9.579693 
34,DNVRng,CHINng, 50.015965 
35,DNVRng,HSTNng, 16.107475 
36,DNVRng,IPLSng, 30.288339 
37,DNVRng,KSCYng, 11.968069 
38,DNVRng,LOSAng, 6.925979 
39,DNVRng,NYCMng, 23.674272 
40,DNVRng,SNVAng, 6.509320 
41,DNVRng,STTLng, 7.912904 
42,DNVRng,WASHng, 55.178781 
43,HSTNng,ATLAM5, 0.635981 
44,HSTNng,ATLAng, 2.673477 
45,HSTNng,CHINng, 26.257555 
46,HSTNng,DNVRng, 5.395597 
47,HSTNng,IPLSng, 6.112456 
48,HSTNng,KSCYng, 5.717032 
49,HSTNng,LOSAng, 10.027405 
50,HSTNng,NYCMng, 9.833968 
51,HSTNng,SNVAng, 1.114128 
52,HSTNng,STTLng, 1.999925 
53,HSTNng,WASHng, 5.265267 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 10.479741 
56,IPLSng,CHINng, 55.284725 
57,IPLSng,DNVRng, 12.855560 
58,IPLSng,HSTNng, 15.470429 
59,IPLSng,KSCYng, 7.923936 
60,IPLSng,LOSAng, 15.281344 
61,IPLSng,NYCMng, 23.694784 
62,IPLSng,SNVAng, 2.423645 
63,IPLSng,STTLng, 8.855939 
64,IPLSng,WASHng, 29.633637 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.174901 
67,KSCYng,CHINng, 23.910912 
68,KSCYng,DNVRng, 9.412275 
69,KSCYng,HSTNng, 2.821061 
70,KSCYng,IPLSng, 8.046416 
71,KSCYng,LOSAng, 10.360136 
72,KSCYng,NYCMng, 5.937717 
73,KSCYng,SNVAng, 1.470992 
74,KSCYng,STTLng, 4.482360 
75,KSCYng,WASHng, 10.879461 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 7.226875 
78,LOSAng,CHINng, 70.109227 
79,LOSAng,DNVRng, 4.800805 
80,LOSAng,HSTNng, 6.943933 
81,LOSAng,IPLSng, 16.413568 
82,LOSAng,KSCYng, 17.325768 
83,LOSAng,NYCMng, 43.455829 
84,LOSAng,SNVAng, 6.267837 
85,LOSAng,STTLng, 22.664445 
86,LOSAng,WASHng, 47.303661 
87,NYCMng,ATLAM5, 0.995051 
88,NYCMng,ATLAng, 19.802917 
89,NYCMng,CHINng, 48.896877 
90,NYCMng,DNVRng, 29.000341 
91,NYCMng,HSTNng, 12.614477 
92,NYCMng,IPLSng, 40.943512 
93,NYCMng,KSCYng, 23.152920 
94,NYCMng,LOSAng, 53.470965 
95,NYCMng,SNVAng, 6.021744 
96,NYCMng,STTLng, 20.306208 
97,NYCMng,WASHng, 37.879261 
98,SNVAng,ATLAng, 0.503021 
99,SNVAng,CHINng, 1.934904 
100,SNVAng,DNVRng, 1.160293 
101,SNVAng,HSTNng, 0.699568 
102,SNVAng,IPLSng, 2.548520 
103,SNVAng,KSCYng, 0.380712 
104,SNVAng,LOSAng, 39.086309 
105,SNVAng,NYCMng, 2.914501 
106,SNVAng,STTLng, 67.874160 
107,SNVAng,WASHng, 0.645365 
108,STTLng,ATLAM5, 0.833027 
109,STTLng,ATLAng, 5.604637 
110,STTLng,CHINng, 43.671771 
111,STTLng,DNVRng, 3.774120 
112,STTLng,HSTNng, 4.106491 
113,STTLng,IPLSng, 12.482933 
114,STTLng,KSCYng, 5.503379 
115,STTLng,LOSAng, 23.432579 
116,STTLng,NYCMng, 16.129019 
117,STTLng,SNVAng, 7.837237 
118,STTLng,WASHng, 8.033024 
119,WASHng,ATLAM5, 0.298339 
120,WASHng,ATLAng, 99.305904 
121,WASHng,CHINng, 71.860813 
122,WASHng,DNVRng, 28.129755 
123,WASHng,HSTNng, 31.027424 
124,WASHng,IPLSng, 39.334832 
125,WASHng,KSCYng, 22.468853 
126,WASHng,LOSAng, 70.133115 
127,WASHng,NYCMng, 115.959117 
128,WASHng,SNVAng, 2.675485 
129,WASHng,STTLng, 27.761280 
