,source,destion,20040720-1625
0,ATLAM5,ATLAng, 0.202416 
1,ATLAM5,CHINng, 0.056939 
2,ATLAM5,HSTNng, 0.253267 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.677355 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.349805 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.709232 
9,ATLAng,ATLAM5, 0.622085 
10,ATLAng,CHINng, 12.170555 
11,ATLAng,DNVRng, 5.088029 
12,ATLAng,HSTNng, 14.511285 
13,ATLAng,IPLSng, 23.766088 
14,ATLAng,KSCYng, 4.559368 
15,ATLAng,LOSAng, 13.921227 
16,ATLAng,NYCMng, 10.724835 
17,ATLAng,SNVAng, 1.667709 
18,ATLAng,STTLng, 4.075851 
19,ATLAng,WASHng, 60.227840 
20,CHINng,ATLAM5, 0.559845 
21,CHINng,ATLAng, 26.377669 
22,CHINng,DNVRng, 10.035915 
23,CHINng,HSTNng, 10.343707 
24,CHINng,IPLSng, 48.765424 
25,CHINng,KSCYng, 17.801421 
26,CHINng,LOSAng, 39.922995 
27,CHINng,NYCMng, 37.871739 
28,CHINng,SNVAng, 1.311744 
29,CHINng,STTLng, 4.608795 
30,CHINng,WASHng, 32.551856 
31,DNVRng,ATLAM5, 0.162400 
32,DNVRng,ATLAng, 8.171435 
33,DNVRng,CHINng, 63.947067 
34,DNVRng,HSTNng, 22.078595 
35,DNVRng,IPLSng, 28.263576 
36,DNVRng,KSCYng, 21.535347 
37,DNVRng,LOSAng, 24.639397 
38,DNVRng,NYCMng, 21.292861 
39,DNVRng,SNVAng, 28.462608 
40,DNVRng,STTLng, 9.896219 
41,DNVRng,WASHng, 54.345163 
42,HSTNng,ATLAM5, 4.960256 
43,HSTNng,ATLAng, 11.079509 
44,HSTNng,CHINng, 19.470739 
45,HSTNng,DNVRng, 2.275411 
46,HSTNng,IPLSng, 5.838936 
47,HSTNng,KSCYng, 11.004920 
48,HSTNng,LOSAng, 3.649195 
49,HSTNng,NYCMng, 10.141872 
50,HSTNng,SNVAng, 0.249488 
51,HSTNng,STTLng, 1.105984 
52,HSTNng,WASHng, 18.835117 
53,IPLSng,ATLAM5, 0.132117 
54,IPLSng,ATLAng, 27.146323 
55,IPLSng,CHINng, 85.203512 
56,IPLSng,DNVRng, 9.858133 
57,IPLSng,HSTNng, 32.263435 
58,IPLSng,KSCYng, 24.469445 
59,IPLSng,LOSAng, 16.815112 
60,IPLSng,NYCMng, 16.382512 
61,IPLSng,SNVAng, 2.583661 
62,IPLSng,STTLng, 6.038176 
63,IPLSng,WASHng, 33.713261 
64,KSCYng,ATLAM5, 0.159029 
65,KSCYng,ATLAng, 6.453672 
66,KSCYng,CHINng, 18.273771 
67,KSCYng,DNVRng, 7.437395 
68,KSCYng,HSTNng, 4.143309 
69,KSCYng,IPLSng, 16.649501 
70,KSCYng,LOSAng, 4.523115 
71,KSCYng,NYCMng, 7.226653 
72,KSCYng,SNVAng, 3.147768 
73,KSCYng,STTLng, 9.527347 
74,KSCYng,WASHng, 29.729227 
75,LOSAng,ATLAM5, 0.177504 
76,LOSAng,ATLAng, 30.773587 
77,LOSAng,CHINng, 108.549619 
78,LOSAng,DNVRng, 20.827216 
79,LOSAng,HSTNng, 6.243752 
80,LOSAng,IPLSng, 39.898824 
81,LOSAng,KSCYng, 12.989589 
82,LOSAng,NYCMng, 84.562149 
83,LOSAng,SNVAng, 34.086811 
84,LOSAng,STTLng, 18.952176 
85,LOSAng,WASHng, 30.215389 
86,NYCMng,ATLAM5, 0.887173 
87,NYCMng,ATLAng, 45.132224 
88,NYCMng,CHINng, 47.404880 
89,NYCMng,DNVRng, 37.530624 
90,NYCMng,HSTNng, 9.445523 
91,NYCMng,IPLSng, 48.068099 
92,NYCMng,KSCYng, 17.524952 
93,NYCMng,LOSAng, 85.501152 
94,NYCMng,SNVAng, 3.990939 
95,NYCMng,STTLng, 18.379653 
96,NYCMng,WASHng, 83.188797 
97,SNVAng,ATLAng, 0.088752 
98,SNVAng,CHINng, 0.386867 
99,SNVAng,DNVRng, 5.517973 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.294456 
102,SNVAng,KSCYng, 0.094288 
103,SNVAng,LOSAng, 36.078147 
104,SNVAng,NYCMng, 0.300149 
105,SNVAng,STTLng, 40.067347 
106,SNVAng,WASHng, 1.488125 
107,STTLng,ATLAM5, 1.096056 
108,STTLng,ATLAng, 13.475037 
109,STTLng,CHINng, 48.517131 
110,STTLng,DNVRng, 7.730805 
111,STTLng,HSTNng, 7.748448 
112,STTLng,IPLSng, 15.531869 
113,STTLng,KSCYng, 7.483083 
114,STTLng,LOSAng, 13.481792 
115,STTLng,NYCMng, 16.892421 
116,STTLng,SNVAng, 7.696685 
117,STTLng,WASHng, 18.632880 
118,WASHng,ATLAM5, 8.254000 
119,WASHng,ATLAng, 179.624808 
120,WASHng,CHINng, 81.671064 
121,WASHng,DNVRng, 66.892315 
122,WASHng,HSTNng, 31.872371 
123,WASHng,IPLSng, 99.473307 
124,WASHng,KSCYng, 36.266712 
125,WASHng,LOSAng, 43.297240 
126,WASHng,NYCMng, 234.903117 
127,WASHng,SNVAng, 8.473672 
128,WASHng,STTLng, 40.161616 
