,source,destion,20040713-0135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.079829 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.069837 
4,ATLAM5,IPLSng, 0.075413 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.218763 
8,ATLAM5,STTLng, 0.079333 
9,ATLAM5,WASHng, 0.800024 
10,ATLAng,ATLAM5, 0.388165 
11,ATLAng,CHINng, 8.762400 
12,ATLAng,DNVRng, 11.860448 
13,ATLAng,HSTNng, 0.593744 
14,ATLAng,IPLSng, 8.318955 
15,ATLAng,KSCYng, 2.089571 
16,ATLAng,LOSAng, 14.717937 
17,ATLAng,NYCMng, 4.967875 
18,ATLAng,SNVAng, 0.286601 
19,ATLAng,STTLng, 34.540843 
20,ATLAng,WASHng, 32.347491 
21,CHINng,ATLAM5, 0.079403 
22,CHINng,ATLAng, 27.089477 
23,CHINng,DNVRng, 3.629875 
24,CHINng,HSTNng, 7.656123 
25,CHINng,IPLSng, 27.099408 
26,CHINng,KSCYng, 13.386661 
27,CHINng,LOSAng, 38.992149 
28,CHINng,NYCMng, 19.900483 
29,CHINng,SNVAng, 1.196427 
30,CHINng,STTLng, 9.303904 
31,CHINng,WASHng, 20.717187 
32,DNVRng,ATLAM5, 0.396621 
33,DNVRng,ATLAng, 10.449640 
34,DNVRng,CHINng, 52.628203 
35,DNVRng,HSTNng, 14.983069 
36,DNVRng,IPLSng, 25.093165 
37,DNVRng,KSCYng, 16.183875 
38,DNVRng,LOSAng, 14.755960 
39,DNVRng,NYCMng, 25.274531 
40,DNVRng,SNVAng, 14.314707 
41,DNVRng,STTLng, 8.764656 
42,DNVRng,WASHng, 32.281837 
43,HSTNng,ATLAM5, 2.738083 
44,HSTNng,ATLAng, 1.636864 
45,HSTNng,CHINng, 11.449904 
46,HSTNng,DNVRng, 0.911829 
47,HSTNng,IPLSng, 0.871472 
48,HSTNng,KSCYng, 1.533509 
49,HSTNng,LOSAng, 12.107987 
50,HSTNng,NYCMng, 11.878981 
51,HSTNng,STTLng, 3.100960 
52,HSTNng,WASHng, 12.106107 
53,IPLSng,ATLAM5, 8.120757 
54,IPLSng,ATLAng, 13.404141 
55,IPLSng,CHINng, 43.846848 
56,IPLSng,DNVRng, 13.454197 
57,IPLSng,HSTNng, 23.413784 
58,IPLSng,KSCYng, 3.840365 
59,IPLSng,LOSAng, 14.717867 
60,IPLSng,NYCMng, 14.935021 
61,IPLSng,SNVAng, 0.629088 
62,IPLSng,STTLng, 22.102477 
63,IPLSng,WASHng, 20.959085 
64,KSCYng,ATLAM5, 0.307328 
65,KSCYng,ATLAng, 4.879717 
66,KSCYng,CHINng, 10.445192 
67,KSCYng,DNVRng, 7.814568 
68,KSCYng,HSTNng, 4.445627 
69,KSCYng,IPLSng, 9.650512 
70,KSCYng,LOSAng, 6.144901 
71,KSCYng,NYCMng, 3.124213 
72,KSCYng,SNVAng, 2.384237 
73,KSCYng,STTLng, 3.725827 
74,KSCYng,WASHng, 12.050643 
75,LOSAng,ATLAng, 10.752339 
76,LOSAng,CHINng, 61.927544 
77,LOSAng,DNVRng, 7.695528 
78,LOSAng,HSTNng, 5.178624 
79,LOSAng,IPLSng, 33.136475 
80,LOSAng,KSCYng, 4.144755 
81,LOSAng,NYCMng, 42.588552 
82,LOSAng,SNVAng, 22.491365 
83,LOSAng,STTLng, 30.654835 
84,LOSAng,WASHng, 49.544195 
85,NYCMng,ATLAM5, 3.883357 
86,NYCMng,ATLAng, 23.749795 
87,NYCMng,CHINng, 35.087269 
88,NYCMng,DNVRng, 42.459664 
89,NYCMng,HSTNng, 7.899731 
90,NYCMng,IPLSng, 26.322000 
91,NYCMng,KSCYng, 13.499944 
92,NYCMng,LOSAng, 86.503208 
93,NYCMng,SNVAng, 3.670229 
94,NYCMng,STTLng, 26.155971 
95,NYCMng,WASHng, 144.776461 
96,SNVAng,ATLAng, 0.112064 
97,SNVAng,DNVRng, 2.389645 
98,SNVAng,HSTNng, 0.045099 
99,SNVAng,IPLSng, 0.418064 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.660643 
102,SNVAng,NYCMng, 0.236971 
103,SNVAng,STTLng, 31.807664 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.127160 
106,STTLng,ATLAng, 8.460629 
107,STTLng,CHINng, 37.350997 
108,STTLng,DNVRng, 4.073157 
109,STTLng,HSTNng, 4.019581 
110,STTLng,IPLSng, 8.014923 
111,STTLng,KSCYng, 3.039973 
112,STTLng,LOSAng, 21.597440 
113,STTLng,NYCMng, 17.953749 
114,STTLng,SNVAng, 3.323360 
115,STTLng,WASHng, 7.363459 
116,WASHng,ATLAM5, 1.431333 
117,WASHng,ATLAng, 103.787304 
118,WASHng,CHINng, 78.513560 
119,WASHng,DNVRng, 52.233349 
120,WASHng,HSTNng, 25.387349 
121,WASHng,IPLSng, 28.260949 
122,WASHng,KSCYng, 11.312733 
123,WASHng,LOSAng, 67.098789 
124,WASHng,NYCMng, 119.250544 
125,WASHng,SNVAng, 4.358072 
126,WASHng,STTLng, 48.512904 
