,source,destion,20040606-0425
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.118571 
2,ATLAM5,DNVRng, 0.040427 
3,ATLAM5,HSTNng, 0.131797 
4,ATLAM5,KSCYng, 0.161941 
5,ATLAM5,LOSAng, 0.700029 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.028211 
8,ATLAM5,WASHng, 0.290499 
9,ATLAng,ATLAM5, 1.024416 
10,ATLAng,CHINng, 4.381261 
11,ATLAng,DNVRng, 1.919291 
12,ATLAng,HSTNng, 22.052701 
13,ATLAng,IPLSng, 13.381669 
14,ATLAng,KSCYng, 3.141659 
15,ATLAng,LOSAng, 12.160160 
16,ATLAng,NYCMng, 1.786808 
17,ATLAng,SNVAng, 0.209328 
18,ATLAng,STTLng, 5.627280 
19,ATLAng,WASHng, 13.427544 
20,CHINng,ATLAM5, 0.100235 
21,CHINng,ATLAng, 19.114184 
22,CHINng,DNVRng, 13.847712 
23,CHINng,HSTNng, 5.615267 
24,CHINng,IPLSng, 34.400667 
25,CHINng,KSCYng, 14.549000 
26,CHINng,LOSAng, 65.310880 
27,CHINng,NYCMng, 13.174867 
28,CHINng,SNVAng, 0.227672 
29,CHINng,STTLng, 4.339747 
30,CHINng,WASHng, 11.878709 
31,DNVRng,ATLAM5, 0.068000 
32,DNVRng,ATLAng, 5.124499 
33,DNVRng,CHINng, 42.990200 
34,DNVRng,HSTNng, 16.702003 
35,DNVRng,IPLSng, 32.515944 
36,DNVRng,KSCYng, 19.973443 
37,DNVRng,LOSAng, 5.833832 
38,DNVRng,NYCMng, 14.873288 
39,DNVRng,SNVAng, 7.469928 
40,DNVRng,STTLng, 12.683859 
41,DNVRng,WASHng, 35.579869 
42,HSTNng,ATLAM5, 1.720696 
43,HSTNng,ATLAng, 8.318048 
44,HSTNng,CHINng, 9.827733 
45,HSTNng,DNVRng, 1.012139 
46,HSTNng,IPLSng, 1.944523 
47,HSTNng,KSCYng, 0.966885 
48,HSTNng,LOSAng, 8.187461 
49,HSTNng,NYCMng, 4.236408 
50,HSTNng,STTLng, 1.062019 
51,HSTNng,WASHng, 2.765763 
52,IPLSng,ATLAM5, 0.089749 
53,IPLSng,ATLAng, 14.760045 
54,IPLSng,CHINng, 32.327891 
55,IPLSng,DNVRng, 3.164435 
56,IPLSng,HSTNng, 2.388173 
57,IPLSng,KSCYng, 16.366240 
58,IPLSng,LOSAng, 52.226560 
59,IPLSng,NYCMng, 16.219867 
60,IPLSng,SNVAng, 0.163371 
61,IPLSng,STTLng, 11.622469 
62,IPLSng,WASHng, 8.663283 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.649075 
65,KSCYng,CHINng, 15.807803 
66,KSCYng,DNVRng, 8.425067 
67,KSCYng,HSTNng, 4.881688 
68,KSCYng,IPLSng, 13.840947 
69,KSCYng,LOSAng, 5.250928 
70,KSCYng,NYCMng, 1.295176 
71,KSCYng,STTLng, 4.416248 
72,KSCYng,WASHng, 8.330272 
73,LOSAng,ATLAM5, 0.054880 
74,LOSAng,ATLAng, 27.350005 
75,LOSAng,CHINng, 75.302312 
76,LOSAng,DNVRng, 7.577309 
77,LOSAng,HSTNng, 8.385592 
78,LOSAng,IPLSng, 32.527347 
79,LOSAng,KSCYng, 3.932333 
80,LOSAng,NYCMng, 47.042176 
81,LOSAng,SNVAng, 12.676136 
82,LOSAng,STTLng, 19.139693 
83,LOSAng,WASHng, 81.489245 
84,NYCMng,ATLAM5, 0.109805 
85,NYCMng,ATLAng, 22.517864 
86,NYCMng,CHINng, 32.015509 
87,NYCMng,DNVRng, 23.673907 
88,NYCMng,HSTNng, 14.795587 
89,NYCMng,IPLSng, 21.515720 
90,NYCMng,KSCYng, 4.602856 
91,NYCMng,LOSAng, 82.581616 
92,NYCMng,SNVAng, 1.332552 
93,NYCMng,STTLng, 18.944037 
94,NYCMng,WASHng, 61.040936 
95,SNVAng,ATLAng, 0.775848 
96,SNVAng,CHINng, 0.146667 
97,SNVAng,DNVRng, 19.907915 
98,SNVAng,HSTNng, 0.094336 
99,SNVAng,IPLSng, 0.300531 
100,SNVAng,LOSAng, 37.825619 
101,SNVAng,NYCMng, 0.386613 
102,SNVAng,STTLng, 25.116520 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.676083 
105,STTLng,ATLAng, 9.297461 
106,STTLng,CHINng, 11.070224 
107,STTLng,DNVRng, 4.313125 
108,STTLng,HSTNng, 4.681829 
109,STTLng,IPLSng, 8.013304 
110,STTLng,KSCYng, 3.563987 
111,STTLng,LOSAng, 333.778293 
112,STTLng,NYCMng, 8.291299 
113,STTLng,SNVAng, 8.340765 
114,STTLng,WASHng, 4.060269 
115,WASHng,ATLAM5, 0.301432 
116,WASHng,ATLAng, 109.215611 
117,WASHng,CHINng, 65.487496 
118,WASHng,DNVRng, 52.067795 
119,WASHng,HSTNng, 30.327621 
120,WASHng,IPLSng, 35.095840 
121,WASHng,KSCYng, 10.204571 
122,WASHng,LOSAng, 109.730496 
123,WASHng,NYCMng, 94.757429 
124,WASHng,SNVAng, 2.027829 
125,WASHng,STTLng, 33.070475 
