,source,destion,20040825-1320
0,ATLAM5,ATLAng, 0.225603 
1,ATLAM5,CHINng, 0.310853 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.152000 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.070912 
7,ATLAM5,NYCMng, 0.416203 
8,ATLAM5,WASHng, 1.958520 
9,ATLAng,ATLAM5, 1.632541 
10,ATLAng,CHINng, 19.262872 
11,ATLAng,DNVRng, 4.585288 
12,ATLAng,HSTNng, 3.062875 
13,ATLAng,IPLSng, 18.915117 
14,ATLAng,KSCYng, 2.161821 
15,ATLAng,LOSAng, 31.636763 
16,ATLAng,NYCMng, 6.656867 
17,ATLAng,SNVAng, 1.921239 
18,ATLAng,STTLng, 3.247184 
19,ATLAng,WASHng, 62.122357 
20,CHINng,ATLAM5, 1.080579 
21,CHINng,ATLAng, 30.799552 
22,CHINng,DNVRng, 10.179067 
23,CHINng,HSTNng, 16.601480 
24,CHINng,IPLSng, 60.439637 
25,CHINng,KSCYng, 13.685163 
26,CHINng,LOSAng, 456.166000 
27,CHINng,NYCMng, 11.999216 
28,CHINng,SNVAng, 0.858835 
29,CHINng,STTLng, 3.123267 
30,CHINng,WASHng, 20.927704 
31,DNVRng,ATLAM5, 0.424256 
32,DNVRng,ATLAng, 8.653437 
33,DNVRng,CHINng, 63.838107 
34,DNVRng,HSTNng, 20.321992 
35,DNVRng,IPLSng, 9.943085 
36,DNVRng,KSCYng, 15.631853 
37,DNVRng,LOSAng, 4.379707 
38,DNVRng,NYCMng, 14.124101 
39,DNVRng,SNVAng, 14.228493 
40,DNVRng,STTLng, 13.954861 
41,DNVRng,WASHng, 27.372752 
42,HSTNng,ATLAM5, 2.635565 
43,HSTNng,ATLAng, 4.136496 
44,HSTNng,CHINng, 14.813896 
45,HSTNng,DNVRng, 0.828616 
46,HSTNng,IPLSng, 3.367856 
47,HSTNng,KSCYng, 7.637619 
48,HSTNng,LOSAng, 3.071923 
49,HSTNng,NYCMng, 2.390616 
50,HSTNng,SNVAng, 0.125520 
51,HSTNng,STTLng, 0.616240 
52,HSTNng,WASHng, 8.598885 
53,IPLSng,ATLAM5, 0.396088 
54,IPLSng,ATLAng, 18.967416 
55,IPLSng,CHINng, 57.869365 
56,IPLSng,DNVRng, 5.764037 
57,IPLSng,HSTNng, 1.345381 
58,IPLSng,KSCYng, 4.490491 
59,IPLSng,LOSAng, 15.129323 
60,IPLSng,NYCMng, 22.943285 
61,IPLSng,SNVAng, 1.550464 
62,IPLSng,STTLng, 8.851595 
63,IPLSng,WASHng, 43.021419 
64,KSCYng,ATLAM5, 0.405443 
65,KSCYng,ATLAng, 3.131997 
66,KSCYng,CHINng, 21.235003 
67,KSCYng,DNVRng, 5.053240 
68,KSCYng,HSTNng, 4.854760 
69,KSCYng,IPLSng, 18.954504 
70,KSCYng,LOSAng, 3.360155 
71,KSCYng,NYCMng, 3.022125 
72,KSCYng,SNVAng, 2.133451 
73,KSCYng,STTLng, 2.274299 
74,KSCYng,WASHng, 12.249925 
75,LOSAng,ATLAM5, 0.210280 
76,LOSAng,ATLAng, 49.662035 
77,LOSAng,CHINng, 112.909659 
78,LOSAng,DNVRng, 17.695541 
79,LOSAng,HSTNng, 3.085531 
80,LOSAng,IPLSng, 21.604885 
81,LOSAng,KSCYng, 3.939184 
82,LOSAng,NYCMng, 35.614845 
83,LOSAng,SNVAng, 21.678677 
84,LOSAng,STTLng, 37.323693 
85,LOSAng,WASHng, 69.023360 
86,NYCMng,ATLAM5, 0.425240 
87,NYCMng,ATLAng, 35.226573 
88,NYCMng,CHINng, 23.869835 
89,NYCMng,DNVRng, 14.350600 
90,NYCMng,HSTNng, 8.853371 
91,NYCMng,IPLSng, 27.548181 
92,NYCMng,KSCYng, 5.630333 
93,NYCMng,LOSAng, 50.064133 
94,NYCMng,SNVAng, 1.331699 
95,NYCMng,STTLng, 9.705720 
96,NYCMng,WASHng, 91.045483 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 4.822584 
99,SNVAng,HSTNng, 0.133333 
100,SNVAng,IPLSng, 0.398003 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 16.355035 
103,SNVAng,NYCMng, 0.114285 
104,SNVAng,STTLng, 28.813784 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.414024 
107,STTLng,ATLAng, 6.967043 
108,STTLng,CHINng, 27.014941 
109,STTLng,DNVRng, 1.206845 
110,STTLng,HSTNng, 1.159528 
111,STTLng,IPLSng, 5.075848 
112,STTLng,KSCYng, 0.965795 
113,STTLng,LOSAng, 449.544667 
114,STTLng,NYCMng, 12.701861 
115,STTLng,SNVAng, 2.938827 
116,STTLng,WASHng, 15.465965 
117,WASHng,ATLAM5, 2.422477 
118,WASHng,ATLAng, 92.155603 
119,WASHng,CHINng, 135.704504 
120,WASHng,DNVRng, 53.415139 
121,WASHng,HSTNng, 15.625779 
122,WASHng,IPLSng, 56.517093 
123,WASHng,KSCYng, 14.005792 
124,WASHng,LOSAng, 43.602315 
125,WASHng,NYCMng, 153.402208 
126,WASHng,SNVAng, 0.818853 
127,WASHng,STTLng, 24.766035 
