,source,destion,20040410-1650
0,ATLAM5,ATLAng, 0.556624 
1,ATLAM5,CHINng, 1.109896 
2,ATLAM5,HSTNng, 2.305808 
3,ATLAM5,IPLSng, 0.234587 
4,ATLAM5,KSCYng, 0.141571 
5,ATLAM5,NYCMng, 0.094571 
6,ATLAM5,WASHng, 1.374677 
7,ATLAng,CHINng, 11.686112 
8,ATLAng,DNVRng, 0.106667 
9,ATLAng,HSTNng, 40.113397 
10,ATLAng,IPLSng, 21.306389 
11,ATLAng,KSCYng, 3.139643 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 8.212992 
14,ATLAng,SNVAng, 0.058549 
15,ATLAng,STTLng, 0.113109 
16,ATLAng,WASHng, 51.710533 
17,CHINng,ATLAng, 19.006304 
18,CHINng,DNVRng, 20.342648 
19,CHINng,HSTNng, 65.521299 
20,CHINng,IPLSng, 53.173437 
21,CHINng,KSCYng, 11.337877 
22,CHINng,LOSAng, 2312.736000 
23,CHINng,NYCMng, 38.768093 
24,CHINng,SNVAng, 0.445397 
25,CHINng,STTLng, 1.481797 
26,CHINng,WASHng, 75.338277 
27,DNVRng,ATLAng, 5.688120 
28,DNVRng,CHINng, 54.431565 
29,DNVRng,HSTNng, 40.233093 
30,DNVRng,IPLSng, 46.822589 
31,DNVRng,KSCYng, 17.917565 
32,DNVRng,LOSAng, 0.029973 
33,DNVRng,NYCMng, 16.578888 
34,DNVRng,SNVAng, 9.698304 
35,DNVRng,STTLng, 0.133333 
36,DNVRng,WASHng, 46.673333 
37,HSTNng,ATLAng, 23.847499 
38,HSTNng,CHINng, 0.429757 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 3.950696 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 114.782853 
45,IPLSng,ATLAng, 6.891507 
46,IPLSng,CHINng, 111.109883 
47,IPLSng,DNVRng, 11.447589 
48,IPLSng,HSTNng, 36.845288 
49,IPLSng,KSCYng, 19.221960 
50,IPLSng,NYCMng, 66.352264 
51,IPLSng,SNVAng, 0.089160 
52,IPLSng,STTLng, 2.926227 
53,IPLSng,WASHng, 44.880528 
54,KSCYng,ATLAng, 4.473467 
55,KSCYng,CHINng, 27.984181 
56,KSCYng,DNVRng, 6.236672 
57,KSCYng,HSTNng, 12.994363 
58,KSCYng,IPLSng, 22.692128 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 7.685405 
61,KSCYng,STTLng, 0.525235 
62,KSCYng,WASHng, 14.921061 
63,LOSAng,ATLAng, 19.054189 
64,LOSAng,CHINng, 12.835861 
65,LOSAng,DNVRng, 6.645251 
66,LOSAng,HSTNng, 137.149451 
67,LOSAng,IPLSng, 2.177096 
68,LOSAng,KSCYng, 1.024477 
69,LOSAng,NYCMng, 63.904088 
70,LOSAng,SNVAng, 11.081307 
71,LOSAng,STTLng, 23.351781 
72,LOSAng,WASHng, 110.675576 
73,NYCMng,ATLAng, 24.135779 
74,NYCMng,CHINng, 59.704293 
75,NYCMng,DNVRng, 31.821859 
76,NYCMng,HSTNng, 74.939099 
77,NYCMng,IPLSng, 59.143181 
78,NYCMng,KSCYng, 17.895173 
79,NYCMng,LOSAng, 0.429069 
80,NYCMng,SNVAng, 0.409963 
81,NYCMng,STTLng, 4.352045 
82,NYCMng,WASHng, 80.053197 
83,SNVAng,ATLAng, 0.208645 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 2.150419 
86,SNVAng,HSTNng, 3.711821 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 14.287451 
89,SNVAng,LOSAng, 31.951360 
90,SNVAng,NYCMng, 12.538176 
91,SNVAng,STTLng, 45.289619 
92,SNVAng,WASHng, 0.903864 
93,STTLng,ATLAng, 7.160008 
94,STTLng,CHINng, 2.316520 
95,STTLng,DNVRng, 6.086251 
96,STTLng,HSTNng, 35.791227 
97,STTLng,IPLSng, 0.558107 
98,STTLng,KSCYng, 4.802384 
99,STTLng,LOSAng, 16.210563 
100,STTLng,NYCMng, 10.013901 
101,STTLng,SNVAng, 4.357973 
102,STTLng,WASHng, 7.823464 
103,WASHng,ATLAng, 133.631413 
104,WASHng,CHINng, 81.493259 
105,WASHng,DNVRng, 5.477696 
106,WASHng,HSTNng, 190.478501 
107,WASHng,IPLSng, 57.732139 
108,WASHng,KSCYng, 34.808467 
109,WASHng,LOSAng, 0.081333 
110,WASHng,NYCMng, 151.208064 
111,WASHng,SNVAng, 0.203299 
112,WASHng,STTLng, 9.049373 
