,source,destion,20040907-1600
0,ATLAM5,ATLAng, 1.130125 
1,ATLAM5,CHINng, 0.626269 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.548165 
4,ATLAM5,IPLSng, 0.601853 
5,ATLAM5,KSCYng, 1.091411 
6,ATLAM5,LOSAng, 0.185787 
7,ATLAM5,NYCMng, 1.355099 
8,ATLAM5,SNVAng, 0.050667 
9,ATLAM5,STTLng, 1.236720 
10,ATLAM5,WASHng, 1.967592 
11,ATLAng,ATLAM5, 1.192469 
12,ATLAng,CHINng, 27.524997 
13,ATLAng,DNVRng, 7.321080 
14,ATLAng,HSTNng, 4.981027 
15,ATLAng,IPLSng, 48.692549 
16,ATLAng,KSCYng, 8.787331 
17,ATLAng,LOSAng, 14.335184 
18,ATLAng,NYCMng, 20.978771 
19,ATLAng,SNVAng, 0.927464 
20,ATLAng,STTLng, 24.206565 
21,ATLAng,WASHng, 60.677763 
22,CHINng,ATLAM5, 0.495888 
23,CHINng,ATLAng, 28.683731 
24,CHINng,DNVRng, 24.620480 
25,CHINng,HSTNng, 24.655789 
26,CHINng,IPLSng, 73.510043 
27,CHINng,KSCYng, 38.113269 
28,CHINng,LOSAng, 59.077885 
29,CHINng,NYCMng, 34.617352 
30,CHINng,SNVAng, 6.992477 
31,CHINng,STTLng, 48.140648 
32,CHINng,WASHng, 37.366288 
33,DNVRng,ATLAM5, 0.173688 
34,DNVRng,ATLAng, 15.890029 
35,DNVRng,CHINng, 62.727349 
36,DNVRng,HSTNng, 16.471557 
37,DNVRng,IPLSng, 20.728501 
38,DNVRng,KSCYng, 29.673181 
39,DNVRng,LOSAng, 39.279565 
40,DNVRng,NYCMng, 13.428533 
41,DNVRng,SNVAng, 19.665733 
42,DNVRng,STTLng, 22.936411 
43,DNVRng,WASHng, 42.177099 
44,HSTNng,ATLAM5, 1.112805 
45,HSTNng,ATLAng, 4.074989 
46,HSTNng,CHINng, 30.193115 
47,HSTNng,DNVRng, 3.276821 
48,HSTNng,IPLSng, 9.543035 
49,HSTNng,KSCYng, 12.969544 
50,HSTNng,LOSAng, 4.011072 
51,HSTNng,NYCMng, 4.945283 
52,HSTNng,SNVAng, 0.391776 
53,HSTNng,STTLng, 16.432763 
54,HSTNng,WASHng, 18.381573 
55,IPLSng,ATLAM5, 1.037101 
56,IPLSng,ATLAng, 13.582107 
57,IPLSng,CHINng, 84.012960 
58,IPLSng,DNVRng, 9.673909 
59,IPLSng,HSTNng, 10.548237 
60,IPLSng,KSCYng, 13.368805 
61,IPLSng,LOSAng, 15.744259 
62,IPLSng,NYCMng, 18.654781 
63,IPLSng,SNVAng, 2.187075 
64,IPLSng,STTLng, 36.341461 
65,IPLSng,WASHng, 42.149720 
66,KSCYng,ATLAM5, 0.160573 
67,KSCYng,ATLAng, 5.012272 
68,KSCYng,CHINng, 33.686832 
69,KSCYng,DNVRng, 12.020680 
70,KSCYng,HSTNng, 7.004488 
71,KSCYng,IPLSng, 34.404349 
72,KSCYng,LOSAng, 3.851931 
73,KSCYng,NYCMng, 8.896509 
74,KSCYng,SNVAng, 2.398011 
75,KSCYng,STTLng, 19.905853 
76,KSCYng,WASHng, 14.342115 
77,LOSAng,ATLAM5, 1.928960 
78,LOSAng,ATLAng, 12.549027 
79,LOSAng,CHINng, 134.176603 
80,LOSAng,DNVRng, 17.059712 
81,LOSAng,HSTNng, 21.323384 
82,LOSAng,IPLSng, 40.655331 
83,LOSAng,KSCYng, 10.447736 
84,LOSAng,NYCMng, 49.290373 
85,LOSAng,SNVAng, 17.787475 
86,LOSAng,STTLng, 57.901901 
87,LOSAng,WASHng, 105.561664 
88,NYCMng,ATLAM5, 1.835784 
89,NYCMng,ATLAng, 45.868229 
90,NYCMng,CHINng, 46.294248 
91,NYCMng,DNVRng, 23.310021 
92,NYCMng,HSTNng, 20.532299 
93,NYCMng,IPLSng, 50.842533 
94,NYCMng,KSCYng, 24.597147 
95,NYCMng,LOSAng, 65.226232 
96,NYCMng,SNVAng, 7.825227 
97,NYCMng,STTLng, 31.784408 
98,NYCMng,WASHng, 123.679437 
99,SNVAng,ATLAng, 3.522581 
100,SNVAng,CHINng, 0.189149 
101,SNVAng,DNVRng, 79.347395 
102,SNVAng,HSTNng, 0.030816 
103,SNVAng,IPLSng, 0.857760 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 11.364133 
106,SNVAng,NYCMng, 1.139149 
107,SNVAng,STTLng, 24.875176 
108,SNVAng,WASHng, 0.366024 
109,STTLng,ATLAM5, 4.587960 
110,STTLng,ATLAng, 102.454624 
111,STTLng,CHINng, 225.423277 
112,STTLng,DNVRng, 92.686541 
113,STTLng,HSTNng, 63.338200 
114,STTLng,IPLSng, 189.234008 
115,STTLng,KSCYng, 139.744725 
116,STTLng,LOSAng, 24.214797 
117,STTLng,NYCMng, 54.441347 
118,STTLng,SNVAng, 21.692408 
119,STTLng,WASHng, 172.504213 
120,WASHng,ATLAM5, 4.343595 
121,WASHng,ATLAng, 94.408856 
122,WASHng,CHINng, 108.040771 
123,WASHng,DNVRng, 61.772083 
124,WASHng,HSTNng, 28.531136 
125,WASHng,IPLSng, 85.945456 
126,WASHng,KSCYng, 32.580917 
127,WASHng,LOSAng, 100.198099 
128,WASHng,NYCMng, 280.360587 
129,WASHng,SNVAng, 7.008048 
130,WASHng,STTLng, 60.505413 
