,source,destion,20040525-2255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.237200 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.050976 
4,ATLAM5,IPLSng, 0.037803 
5,ATLAM5,KSCYng, 0.040189 
6,ATLAM5,LOSAng, 0.472449 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.354359 
9,ATLAM5,STTLng, 0.239704 
10,ATLAM5,WASHng, 0.920165 
11,ATLAng,ATLAM5, 0.365731 
12,ATLAng,CHINng, 6.738757 
13,ATLAng,DNVRng, 9.002088 
14,ATLAng,HSTNng, 1.948365 
15,ATLAng,IPLSng, 10.109997 
16,ATLAng,KSCYng, 3.433597 
17,ATLAng,LOSAng, 15.586588 
18,ATLAng,NYCMng, 8.805088 
19,ATLAng,SNVAng, 0.655975 
20,ATLAng,STTLng, 7.058112 
21,ATLAng,WASHng, 53.895288 
22,CHINng,ATLAM5, 0.325344 
23,CHINng,ATLAng, 19.576968 
24,CHINng,DNVRng, 16.871496 
25,CHINng,HSTNng, 7.400360 
26,CHINng,IPLSng, 30.171347 
27,CHINng,KSCYng, 7.776203 
28,CHINng,LOSAng, 64.432552 
29,CHINng,NYCMng, 4.063805 
30,CHINng,SNVAng, 4.063379 
31,CHINng,STTLng, 10.571485 
32,CHINng,WASHng, 41.148883 
33,DNVRng,ATLAM5, 0.215032 
34,DNVRng,ATLAng, 13.883749 
35,DNVRng,CHINng, 49.493235 
36,DNVRng,HSTNng, 7.702653 
37,DNVRng,IPLSng, 14.842269 
38,DNVRng,KSCYng, 12.955491 
39,DNVRng,LOSAng, 41.552725 
40,DNVRng,NYCMng, 22.086013 
41,DNVRng,SNVAng, 16.508989 
42,DNVRng,STTLng, 11.922253 
43,DNVRng,WASHng, 51.652336 
44,HSTNng,ATLAM5, 2.677211 
45,HSTNng,ATLAng, 18.212939 
46,HSTNng,CHINng, 10.884512 
47,HSTNng,DNVRng, 1.887381 
48,HSTNng,IPLSng, 1.926053 
49,HSTNng,KSCYng, 2.454957 
50,HSTNng,LOSAng, 44.640443 
51,HSTNng,NYCMng, 5.020501 
52,HSTNng,SNVAng, 0.120811 
53,HSTNng,STTLng, 4.141192 
54,HSTNng,WASHng, 2.136763 
55,IPLSng,ATLAM5, 0.081640 
56,IPLSng,ATLAng, 13.631501 
57,IPLSng,CHINng, 67.098805 
58,IPLSng,DNVRng, 10.422901 
59,IPLSng,HSTNng, 6.353576 
60,IPLSng,KSCYng, 13.448315 
61,IPLSng,LOSAng, 53.604299 
62,IPLSng,NYCMng, 24.677032 
63,IPLSng,SNVAng, 3.947483 
64,IPLSng,STTLng, 16.675525 
65,IPLSng,WASHng, 54.675107 
66,KSCYng,ATLAM5, 0.626520 
67,KSCYng,ATLAng, 2.357397 
68,KSCYng,CHINng, 21.102101 
69,KSCYng,DNVRng, 31.858293 
70,KSCYng,HSTNng, 5.196581 
71,KSCYng,IPLSng, 12.733304 
72,KSCYng,LOSAng, 8.848253 
73,KSCYng,NYCMng, 2.914821 
74,KSCYng,SNVAng, 1.528800 
75,KSCYng,STTLng, 2.270765 
76,KSCYng,WASHng, 10.678704 
77,LOSAng,ATLAM5, 1.732771 
78,LOSAng,ATLAng, 27.857547 
79,LOSAng,CHINng, 93.667251 
80,LOSAng,DNVRng, 27.615709 
81,LOSAng,HSTNng, 25.035525 
82,LOSAng,IPLSng, 34.591328 
83,LOSAng,KSCYng, 12.794160 
84,LOSAng,NYCMng, 88.021640 
85,LOSAng,SNVAng, 15.869853 
86,LOSAng,STTLng, 41.620141 
87,LOSAng,WASHng, 105.735581 
88,NYCMng,ATLAM5, 1.380627 
89,NYCMng,ATLAng, 32.542320 
90,NYCMng,CHINng, 31.447555 
91,NYCMng,DNVRng, 41.345259 
92,NYCMng,HSTNng, 7.579219 
93,NYCMng,IPLSng, 47.922051 
94,NYCMng,KSCYng, 13.078685 
95,NYCMng,LOSAng, 81.965040 
96,NYCMng,SNVAng, 5.857256 
97,NYCMng,STTLng, 30.302635 
98,NYCMng,WASHng, 63.624331 
99,SNVAng,ATLAM5, 0.194933 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.513197 
102,SNVAng,DNVRng, 10.312920 
103,SNVAng,HSTNng, 0.170864 
104,SNVAng,IPLSng, 0.359819 
105,SNVAng,KSCYng, 0.370904 
106,SNVAng,LOSAng, 18.153037 
107,SNVAng,NYCMng, 0.310200 
108,SNVAng,STTLng, 13.519837 
109,SNVAng,WASHng, 0.755899 
110,STTLng,ATLAM5, 0.029269 
111,STTLng,ATLAng, 10.726413 
112,STTLng,CHINng, 19.020133 
113,STTLng,DNVRng, 10.658512 
114,STTLng,HSTNng, 3.986931 
115,STTLng,IPLSng, 9.670619 
116,STTLng,KSCYng, 3.396136 
117,STTLng,LOSAng, 34.814557 
118,STTLng,NYCMng, 7.439507 
119,STTLng,SNVAng, 5.917821 
120,STTLng,WASHng, 17.057648 
121,WASHng,ATLAM5, 0.156808 
122,WASHng,ATLAng, 72.972437 
123,WASHng,CHINng, 86.377883 
124,WASHng,DNVRng, 58.721251 
125,WASHng,HSTNng, 14.387629 
126,WASHng,IPLSng, 50.631045 
127,WASHng,KSCYng, 29.434736 
128,WASHng,LOSAng, 150.158659 
129,WASHng,NYCMng, 213.895333 
130,WASHng,SNVAng, 6.526381 
131,WASHng,STTLng, 56.696424 
