,source,destion,20040612-0230
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.460331 
3,ATLAM5,HSTNng, 0.031197 
4,ATLAM5,IPLSng, 0.167808 
5,ATLAM5,KSCYng, 0.148597 
6,ATLAM5,LOSAng, 1.457923 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.408200 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 5.119965 
11,ATLAng,DNVRng, 3.275307 
12,ATLAng,HSTNng, 28.384288 
13,ATLAng,IPLSng, 12.391136 
14,ATLAng,KSCYng, 1.088712 
15,ATLAng,LOSAng, 21.950849 
16,ATLAng,NYCMng, 5.118971 
17,ATLAng,SNVAng, 0.064988 
18,ATLAng,STTLng, 3.137880 
19,ATLAng,WASHng, 18.747107 
20,CHINng,ATLAM5, 0.080291 
21,CHINng,ATLAng, 29.860709 
22,CHINng,DNVRng, 23.126152 
23,CHINng,HSTNng, 7.091131 
24,CHINng,IPLSng, 44.006469 
25,CHINng,KSCYng, 12.673485 
26,CHINng,LOSAng, 57.543371 
27,CHINng,NYCMng, 8.541696 
28,CHINng,SNVAng, 0.154109 
29,CHINng,STTLng, 2.788496 
30,CHINng,WASHng, 25.399851 
31,DNVRng,ATLAM5, 0.199392 
32,DNVRng,ATLAng, 8.714683 
33,DNVRng,CHINng, 39.786827 
34,DNVRng,HSTNng, 21.463011 
35,DNVRng,IPLSng, 55.302096 
36,DNVRng,KSCYng, 18.519779 
37,DNVRng,LOSAng, 17.014379 
38,DNVRng,NYCMng, 14.662384 
39,DNVRng,SNVAng, 6.018048 
40,DNVRng,STTLng, 16.649285 
41,DNVRng,WASHng, 39.992808 
42,HSTNng,ATLAM5, 0.142880 
43,HSTNng,ATLAng, 27.555776 
44,HSTNng,CHINng, 7.408133 
45,HSTNng,DNVRng, 0.800771 
46,HSTNng,IPLSng, 2.007573 
47,HSTNng,KSCYng, 0.793205 
48,HSTNng,LOSAng, 10.002384 
49,HSTNng,NYCMng, 2.524064 
50,HSTNng,STTLng, 1.701035 
51,HSTNng,WASHng, 3.231184 
52,IPLSng,ATLAng, 17.920144 
53,IPLSng,CHINng, 53.357520 
54,IPLSng,DNVRng, 8.034400 
55,IPLSng,HSTNng, 3.032312 
56,IPLSng,KSCYng, 6.390341 
57,IPLSng,LOSAng, 37.495304 
58,IPLSng,NYCMng, 19.052339 
59,IPLSng,SNVAng, 0.964077 
60,IPLSng,STTLng, 5.052992 
61,IPLSng,WASHng, 15.289099 
62,KSCYng,ATLAM5, 0.131317 
63,KSCYng,ATLAng, 3.060979 
64,KSCYng,CHINng, 11.369213 
65,KSCYng,DNVRng, 3.509765 
66,KSCYng,HSTNng, 5.289624 
67,KSCYng,IPLSng, 11.772176 
68,KSCYng,LOSAng, 5.009963 
69,KSCYng,NYCMng, 3.163280 
70,KSCYng,SNVAng, 2.046637 
71,KSCYng,STTLng, 4.187451 
72,KSCYng,WASHng, 9.398800 
73,LOSAng,ATLAM5, 0.251405 
74,LOSAng,ATLAng, 417.676213 
75,LOSAng,CHINng, 83.603677 
76,LOSAng,DNVRng, 30.149795 
77,LOSAng,HSTNng, 5.752408 
78,LOSAng,IPLSng, 28.250179 
79,LOSAng,KSCYng, 3.898691 
80,LOSAng,NYCMng, 46.069315 
81,LOSAng,SNVAng, 17.196840 
82,LOSAng,STTLng, 33.377856 
83,LOSAng,WASHng, 39.306747 
84,NYCMng,ATLAM5, 0.696792 
85,NYCMng,ATLAng, 39.097024 
86,NYCMng,CHINng, 34.101472 
87,NYCMng,DNVRng, 23.430067 
88,NYCMng,HSTNng, 6.479240 
89,NYCMng,IPLSng, 22.727536 
90,NYCMng,KSCYng, 7.633744 
91,NYCMng,LOSAng, 65.501245 
92,NYCMng,SNVAng, 1.124931 
93,NYCMng,STTLng, 24.348763 
94,NYCMng,WASHng, 58.773376 
95,SNVAng,ATLAng, 0.273819 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.082069 
98,SNVAng,HSTNng, 0.052459 
99,SNVAng,IPLSng, 6.780709 
100,SNVAng,LOSAng, 33.013219 
101,SNVAng,NYCMng, 0.577459 
102,SNVAng,STTLng, 23.734456 
103,SNVAng,WASHng, 0.290269 
104,STTLng,ATLAng, 11.329579 
105,STTLng,CHINng, 18.979024 
106,STTLng,DNVRng, 4.765136 
107,STTLng,HSTNng, 3.752096 
108,STTLng,IPLSng, 12.738821 
109,STTLng,KSCYng, 1.757163 
110,STTLng,LOSAng, 17.829368 
111,STTLng,NYCMng, 11.774131 
112,STTLng,SNVAng, 10.661288 
113,STTLng,WASHng, 9.746509 
114,WASHng,ATLAM5, 0.026885 
115,WASHng,ATLAng, 59.529517 
116,WASHng,CHINng, 56.299733 
117,WASHng,DNVRng, 58.541315 
118,WASHng,HSTNng, 9.343696 
119,WASHng,IPLSng, 33.960485 
120,WASHng,KSCYng, 22.435571 
121,WASHng,LOSAng, 85.807875 
122,WASHng,NYCMng, 113.785952 
123,WASHng,SNVAng, 3.303600 
124,WASHng,STTLng, 42.390395 
