,source,destion,20040812-0030
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.495381 
2,ATLAM5,DNVRng, 0.078992 
3,ATLAM5,HSTNng, 0.070123 
4,ATLAM5,KSCYng, 0.030704 
5,ATLAM5,LOSAng, 0.055291 
6,ATLAM5,NYCMng, 0.200531 
7,ATLAM5,STTLng, 0.370245 
8,ATLAM5,WASHng, 0.155528 
9,ATLAng,ATLAM5, 0.075928 
10,ATLAng,CHINng, 8.955832 
11,ATLAng,DNVRng, 6.649035 
12,ATLAng,HSTNng, 6.285589 
13,ATLAng,IPLSng, 14.419227 
14,ATLAng,KSCYng, 0.789171 
15,ATLAng,LOSAng, 19.079212 
16,ATLAng,NYCMng, 6.611912 
17,ATLAng,SNVAng, 0.560593 
18,ATLAng,STTLng, 5.648573 
19,ATLAng,WASHng, 27.775221 
20,CHINng,ATLAM5, 0.178536 
21,CHINng,ATLAng, 10.574989 
22,CHINng,DNVRng, 6.271656 
23,CHINng,HSTNng, 14.475448 
24,CHINng,IPLSng, 41.829240 
25,CHINng,KSCYng, 9.440235 
26,CHINng,LOSAng, 32.168619 
27,CHINng,NYCMng, 8.602883 
28,CHINng,SNVAng, 2.027989 
29,CHINng,STTLng, 13.263213 
30,CHINng,WASHng, 30.876181 
31,DNVRng,ATLAM5, 0.336992 
32,DNVRng,ATLAng, 3.554648 
33,DNVRng,CHINng, 63.147776 
34,DNVRng,HSTNng, 19.078219 
35,DNVRng,IPLSng, 25.235592 
36,DNVRng,KSCYng, 8.304992 
37,DNVRng,LOSAng, 17.079440 
38,DNVRng,NYCMng, 18.217691 
39,DNVRng,SNVAng, 6.107565 
40,DNVRng,STTLng, 29.979699 
41,DNVRng,WASHng, 36.816779 
42,HSTNng,ATLAM5, 0.257813 
43,HSTNng,ATLAng, 2.009629 
44,HSTNng,CHINng, 8.053491 
45,HSTNng,DNVRng, 1.072051 
46,HSTNng,IPLSng, 2.728253 
47,HSTNng,KSCYng, 1.411571 
48,HSTNng,LOSAng, 31.167027 
49,HSTNng,NYCMng, 2.597456 
50,HSTNng,SNVAng, 0.119723 
51,HSTNng,STTLng, 1.300312 
52,HSTNng,WASHng, 1.541123 
53,IPLSng,ATLAng, 5.901573 
54,IPLSng,CHINng, 57.938387 
55,IPLSng,DNVRng, 6.130000 
56,IPLSng,HSTNng, 0.802317 
57,IPLSng,KSCYng, 3.623512 
58,IPLSng,LOSAng, 13.007240 
59,IPLSng,NYCMng, 15.913256 
60,IPLSng,SNVAng, 0.534981 
61,IPLSng,STTLng, 15.107608 
62,IPLSng,WASHng, 14.965555 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.635709 
65,KSCYng,CHINng, 15.440595 
66,KSCYng,DNVRng, 4.169797 
67,KSCYng,HSTNng, 2.624203 
68,KSCYng,IPLSng, 9.485136 
69,KSCYng,LOSAng, 6.589155 
70,KSCYng,NYCMng, 1.495221 
71,KSCYng,SNVAng, 2.946680 
72,KSCYng,STTLng, 8.050301 
73,KSCYng,WASHng, 8.484920 
74,LOSAng,ATLAM5, 0.160267 
75,LOSAng,ATLAng, 13.926232 
76,LOSAng,CHINng, 84.607891 
77,LOSAng,DNVRng, 14.862152 
78,LOSAng,HSTNng, 4.736139 
79,LOSAng,IPLSng, 9.022336 
80,LOSAng,KSCYng, 6.223333 
81,LOSAng,NYCMng, 24.855795 
82,LOSAng,SNVAng, 21.405443 
83,LOSAng,STTLng, 30.243987 
84,LOSAng,WASHng, 88.898755 
85,NYCMng,ATLAM5, 0.376571 
86,NYCMng,ATLAng, 16.479984 
87,NYCMng,CHINng, 19.603549 
88,NYCMng,DNVRng, 30.708091 
89,NYCMng,HSTNng, 7.839261 
90,NYCMng,IPLSng, 31.660837 
91,NYCMng,KSCYng, 4.712360 
92,NYCMng,LOSAng, 78.618195 
93,NYCMng,SNVAng, 3.169885 
94,NYCMng,STTLng, 38.443352 
95,NYCMng,WASHng, 37.349379 
96,SNVAng,DNVRng, 9.359677 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.258941 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.505491 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 39.821123 
103,SNVAng,WASHng, 0.184000 
104,STTLng,ATLAM5, 0.060219 
105,STTLng,ATLAng, 6.137896 
106,STTLng,CHINng, 17.133568 
107,STTLng,DNVRng, 7.263424 
108,STTLng,HSTNng, 2.016512 
109,STTLng,IPLSng, 7.471227 
110,STTLng,KSCYng, 1.912083 
111,STTLng,LOSAng, 14.659747 
112,STTLng,NYCMng, 6.501672 
113,STTLng,SNVAng, 9.429149 
114,STTLng,WASHng, 31.579096 
115,WASHng,ATLAM5, 0.441947 
116,WASHng,ATLAng, 94.321139 
117,WASHng,CHINng, 90.453440 
118,WASHng,DNVRng, 53.276637 
119,WASHng,HSTNng, 9.662315 
120,WASHng,IPLSng, 23.246787 
121,WASHng,KSCYng, 9.913488 
122,WASHng,LOSAng, 120.266856 
123,WASHng,NYCMng, 152.669069 
124,WASHng,SNVAng, 9.407448 
125,WASHng,STTLng, 41.640677 
