,source,destion,20040711-0825
0,ATLAM5,ATLAng, 0.112741 
1,ATLAM5,CHINng, 0.341568 
2,ATLAM5,HSTNng, 0.102157 
3,ATLAM5,IPLSng, 0.111288 
4,ATLAM5,KSCYng, 0.122299 
5,ATLAM5,LOSAng, 0.312205 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.149528 
9,ATLAng,ATLAM5, 0.073611 
10,ATLAng,CHINng, 2.906792 
11,ATLAng,DNVRng, 5.231040 
12,ATLAng,HSTNng, 1.849421 
13,ATLAng,IPLSng, 10.233475 
14,ATLAng,KSCYng, 0.421045 
15,ATLAng,LOSAng, 11.637149 
16,ATLAng,NYCMng, 2.183536 
17,ATLAng,SNVAng, 4.372101 
18,ATLAng,STTLng, 4.232152 
19,ATLAng,WASHng, 36.161667 
20,CHINng,ATLAM5, 1.183307 
21,CHINng,ATLAng, 8.679848 
22,CHINng,DNVRng, 6.733957 
23,CHINng,HSTNng, 5.898629 
24,CHINng,IPLSng, 37.505963 
25,CHINng,KSCYng, 18.147099 
26,CHINng,LOSAng, 45.088403 
27,CHINng,NYCMng, 8.468939 
28,CHINng,SNVAng, 0.181349 
29,CHINng,STTLng, 2.668568 
30,CHINng,WASHng, 14.829155 
31,DNVRng,ATLAM5, 0.114667 
32,DNVRng,ATLAng, 3.147816 
33,DNVRng,CHINng, 46.412272 
34,DNVRng,HSTNng, 13.577171 
35,DNVRng,IPLSng, 25.164544 
36,DNVRng,KSCYng, 15.923955 
37,DNVRng,LOSAng, 10.264952 
38,DNVRng,NYCMng, 8.448635 
39,DNVRng,SNVAng, 4.555149 
40,DNVRng,STTLng, 9.111675 
41,DNVRng,WASHng, 34.431005 
42,HSTNng,ATLAM5, 4.610109 
43,HSTNng,ATLAng, 1.746051 
44,HSTNng,CHINng, 7.259640 
45,HSTNng,DNVRng, 1.061851 
46,HSTNng,IPLSng, 0.662120 
47,HSTNng,KSCYng, 0.545859 
48,HSTNng,LOSAng, 14.989795 
49,HSTNng,NYCMng, 2.489861 
50,HSTNng,STTLng, 1.737064 
51,HSTNng,WASHng, 2.420595 
52,IPLSng,ATLAM5, 0.524568 
53,IPLSng,ATLAng, 7.380773 
54,IPLSng,CHINng, 24.606211 
55,IPLSng,DNVRng, 12.874211 
56,IPLSng,HSTNng, 22.656347 
57,IPLSng,KSCYng, 9.102651 
58,IPLSng,LOSAng, 10.052464 
59,IPLSng,NYCMng, 4.704848 
60,IPLSng,SNVAng, 0.080000 
61,IPLSng,STTLng, 23.115075 
62,IPLSng,WASHng, 5.758325 
63,KSCYng,ATLAM5, 0.280125 
64,KSCYng,ATLAng, 0.854664 
65,KSCYng,CHINng, 5.325168 
66,KSCYng,DNVRng, 8.146611 
67,KSCYng,HSTNng, 4.495285 
68,KSCYng,IPLSng, 12.113813 
69,KSCYng,LOSAng, 1.795555 
70,KSCYng,NYCMng, 0.672941 
71,KSCYng,SNVAng, 2.113611 
72,KSCYng,STTLng, 12.119739 
73,KSCYng,WASHng, 10.372960 
74,LOSAng,ATLAM5, 0.318800 
75,LOSAng,ATLAng, 11.131755 
76,LOSAng,CHINng, 48.568893 
77,LOSAng,DNVRng, 6.000651 
78,LOSAng,HSTNng, 2.927520 
79,LOSAng,IPLSng, 12.998685 
80,LOSAng,KSCYng, 9.288173 
81,LOSAng,NYCMng, 26.360312 
82,LOSAng,SNVAng, 8.226869 
83,LOSAng,STTLng, 17.561109 
84,LOSAng,WASHng, 10.792187 
85,NYCMng,ATLAM5, 0.140331 
86,NYCMng,ATLAng, 18.954440 
87,NYCMng,CHINng, 13.763080 
88,NYCMng,DNVRng, 25.814704 
89,NYCMng,HSTNng, 7.431523 
90,NYCMng,IPLSng, 16.145869 
91,NYCMng,KSCYng, 3.539803 
92,NYCMng,LOSAng, 83.197965 
93,NYCMng,SNVAng, 0.291760 
94,NYCMng,STTLng, 10.499989 
95,NYCMng,WASHng, 28.024584 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.890637 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.317469 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.589395 
102,SNVAng,NYCMng, 0.454667 
103,SNVAng,STTLng, 26.480221 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.166016 
106,STTLng,ATLAng, 8.464387 
107,STTLng,CHINng, 31.150099 
108,STTLng,DNVRng, 2.009845 
109,STTLng,HSTNng, 1.781403 
110,STTLng,IPLSng, 5.637085 
111,STTLng,KSCYng, 1.892093 
112,STTLng,LOSAng, 16.771149 
113,STTLng,NYCMng, 11.273568 
114,STTLng,SNVAng, 3.072861 
115,STTLng,WASHng, 3.499768 
116,WASHng,ATLAM5, 0.066920 
117,WASHng,ATLAng, 84.782048 
118,WASHng,CHINng, 39.090789 
119,WASHng,DNVRng, 52.838451 
120,WASHng,HSTNng, 12.864485 
121,WASHng,IPLSng, 29.883947 
122,WASHng,KSCYng, 8.222539 
123,WASHng,LOSAng, 37.142368 
124,WASHng,NYCMng, 104.252267 
125,WASHng,SNVAng, 12.230088 
126,WASHng,STTLng, 39.265072 
