,source,destion,20040821-0405
0,ATLAM5,ATLAng, 0.246752 
1,ATLAM5,CHINng, 0.098405 
2,ATLAM5,DNVRng, 0.045448 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.112891 
5,ATLAM5,LOSAng, 0.744464 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.305579 
9,ATLAM5,WASHng, 0.755563 
10,ATLAng,ATLAM5, 0.585403 
11,ATLAng,CHINng, 15.976320 
12,ATLAng,DNVRng, 4.893413 
13,ATLAng,HSTNng, 2.236339 
14,ATLAng,IPLSng, 14.477829 
15,ATLAng,KSCYng, 2.865405 
16,ATLAng,LOSAng, 14.759269 
17,ATLAng,NYCMng, 5.816640 
18,ATLAng,SNVAng, 0.121869 
19,ATLAng,STTLng, 5.842232 
20,ATLAng,WASHng, 26.857200 
21,CHINng,ATLAM5, 0.774203 
22,CHINng,ATLAng, 24.500072 
23,CHINng,DNVRng, 12.888488 
24,CHINng,HSTNng, 12.740931 
25,CHINng,IPLSng, 26.610611 
26,CHINng,KSCYng, 8.477776 
27,CHINng,LOSAng, 91.015307 
28,CHINng,NYCMng, 19.397208 
29,CHINng,SNVAng, 8.802029 
30,CHINng,STTLng, 11.675419 
31,CHINng,WASHng, 59.681357 
32,DNVRng,ATLAM5, 0.097920 
33,DNVRng,ATLAng, 14.220013 
34,DNVRng,CHINng, 55.293117 
35,DNVRng,HSTNng, 24.913573 
36,DNVRng,IPLSng, 27.687808 
37,DNVRng,KSCYng, 17.447213 
38,DNVRng,LOSAng, 16.155405 
39,DNVRng,NYCMng, 11.911813 
40,DNVRng,SNVAng, 11.537029 
41,DNVRng,STTLng, 19.015003 
42,DNVRng,WASHng, 39.707760 
43,HSTNng,ATLAM5, 1.167605 
44,HSTNng,ATLAng, 10.422024 
45,HSTNng,CHINng, 10.012845 
46,HSTNng,DNVRng, 2.159323 
47,HSTNng,IPLSng, 4.212856 
48,HSTNng,KSCYng, 9.182677 
49,HSTNng,LOSAng, 4.750928 
50,HSTNng,NYCMng, 1.524480 
51,HSTNng,SNVAng, 0.132557 
52,HSTNng,STTLng, 0.805621 
53,HSTNng,WASHng, 16.525843 
54,IPLSng,ATLAM5, 0.427896 
55,IPLSng,ATLAng, 13.840800 
56,IPLSng,CHINng, 47.870536 
57,IPLSng,DNVRng, 7.224488 
58,IPLSng,HSTNng, 5.442675 
59,IPLSng,KSCYng, 13.926003 
60,IPLSng,LOSAng, 8.011141 
61,IPLSng,NYCMng, 6.176805 
62,IPLSng,SNVAng, 2.756296 
63,IPLSng,STTLng, 11.983875 
64,IPLSng,WASHng, 19.651979 
65,KSCYng,ATLAM5, 0.288381 
66,KSCYng,ATLAng, 4.013440 
67,KSCYng,CHINng, 9.385613 
68,KSCYng,DNVRng, 6.357965 
69,KSCYng,HSTNng, 3.677939 
70,KSCYng,IPLSng, 21.567317 
71,KSCYng,LOSAng, 6.594640 
72,KSCYng,NYCMng, 2.415131 
73,KSCYng,SNVAng, 2.711493 
74,KSCYng,STTLng, 4.019133 
75,KSCYng,WASHng, 15.172629 
76,LOSAng,ATLAM5, 0.253973 
77,LOSAng,ATLAng, 20.346216 
78,LOSAng,CHINng, 84.952080 
79,LOSAng,DNVRng, 9.023952 
80,LOSAng,HSTNng, 5.388432 
81,LOSAng,IPLSng, 7.061760 
82,LOSAng,KSCYng, 5.352035 
83,LOSAng,NYCMng, 29.026872 
84,LOSAng,SNVAng, 24.078475 
85,LOSAng,STTLng, 24.383784 
86,LOSAng,WASHng, 77.837605 
87,NYCMng,ATLAM5, 0.458043 
88,NYCMng,ATLAng, 23.614365 
89,NYCMng,CHINng, 15.987635 
90,NYCMng,DNVRng, 23.335005 
91,NYCMng,HSTNng, 11.777312 
92,NYCMng,IPLSng, 11.289075 
93,NYCMng,KSCYng, 12.985805 
94,NYCMng,LOSAng, 70.966981 
95,NYCMng,SNVAng, 3.449131 
96,NYCMng,STTLng, 17.898016 
97,NYCMng,WASHng, 112.634251 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 43.668491 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.208477 
102,SNVAng,LOSAng, 30.828000 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 41.873637 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.196688 
107,STTLng,ATLAng, 15.408717 
108,STTLng,CHINng, 45.804203 
109,STTLng,DNVRng, 2.242107 
110,STTLng,HSTNng, 2.510947 
111,STTLng,IPLSng, 4.597659 
112,STTLng,KSCYng, 2.627941 
113,STTLng,LOSAng, 151.928792 
114,STTLng,NYCMng, 5.439523 
115,STTLng,SNVAng, 3.200077 
116,STTLng,WASHng, 5.167013 
117,WASHng,ATLAM5, 1.096451 
118,WASHng,ATLAng, 100.101072 
119,WASHng,CHINng, 76.629864 
120,WASHng,DNVRng, 72.070512 
121,WASHng,HSTNng, 30.430355 
122,WASHng,IPLSng, 25.915235 
123,WASHng,KSCYng, 11.698485 
124,WASHng,LOSAng, 106.049429 
125,WASHng,NYCMng, 167.965448 
126,WASHng,SNVAng, 1.502877 
127,WASHng,STTLng, 29.078275 
