,source,destion,20040828-0100
0,ATLAM5,ATLAng, 0.525528 
1,ATLAM5,CHINng, 0.331131 
2,ATLAM5,DNVRng, 0.135267 
3,ATLAM5,HSTNng, 0.458808 
4,ATLAM5,IPLSng, 1.784339 
5,ATLAM5,KSCYng, 0.152635 
6,ATLAM5,LOSAng, 0.324373 
7,ATLAM5,NYCMng, 0.153811 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.820664 
10,ATLAM5,WASHng, 0.349301 
11,ATLAng,ATLAM5, 0.672539 
12,ATLAng,CHINng, 13.453773 
13,ATLAng,DNVRng, 6.279227 
14,ATLAng,HSTNng, 17.587141 
15,ATLAng,IPLSng, 22.393685 
16,ATLAng,KSCYng, 2.365496 
17,ATLAng,LOSAng, 16.095155 
18,ATLAng,NYCMng, 6.750069 
19,ATLAng,SNVAng, 0.870211 
20,ATLAng,STTLng, 7.064720 
21,ATLAng,WASHng, 22.910288 
22,CHINng,ATLAM5, 1.188352 
23,CHINng,ATLAng, 27.572917 
24,CHINng,DNVRng, 10.881589 
25,CHINng,HSTNng, 6.642155 
26,CHINng,IPLSng, 54.269181 
27,CHINng,KSCYng, 15.279901 
28,CHINng,LOSAng, 127.665440 
29,CHINng,NYCMng, 13.149323 
30,CHINng,SNVAng, 1.444901 
31,CHINng,STTLng, 10.805259 
32,CHINng,WASHng, 18.877027 
33,DNVRng,ATLAM5, 0.303411 
34,DNVRng,ATLAng, 18.259309 
35,DNVRng,CHINng, 30.561845 
36,DNVRng,HSTNng, 16.691907 
37,DNVRng,IPLSng, 10.722531 
38,DNVRng,KSCYng, 7.730288 
39,DNVRng,LOSAng, 56.841427 
40,DNVRng,NYCMng, 9.795363 
41,DNVRng,SNVAng, 9.627749 
42,DNVRng,STTLng, 32.396848 
43,DNVRng,WASHng, 19.105043 
44,HSTNng,ATLAM5, 2.069144 
45,HSTNng,ATLAng, 16.292272 
46,HSTNng,CHINng, 5.913763 
47,HSTNng,DNVRng, 1.951280 
48,HSTNng,IPLSng, 2.176027 
49,HSTNng,KSCYng, 2.234155 
50,HSTNng,LOSAng, 2.865963 
51,HSTNng,NYCMng, 2.002051 
52,HSTNng,SNVAng, 0.070101 
53,HSTNng,STTLng, 5.383259 
54,HSTNng,WASHng, 7.805427 
55,IPLSng,ATLAM5, 0.269205 
56,IPLSng,ATLAng, 10.365464 
57,IPLSng,CHINng, 36.728936 
58,IPLSng,DNVRng, 5.343491 
59,IPLSng,HSTNng, 2.357563 
60,IPLSng,KSCYng, 11.677328 
61,IPLSng,LOSAng, 15.553341 
62,IPLSng,NYCMng, 7.539421 
63,IPLSng,SNVAng, 2.324293 
64,IPLSng,STTLng, 15.512720 
65,IPLSng,WASHng, 10.725029 
66,KSCYng,ATLAM5, 0.194187 
67,KSCYng,ATLAng, 4.757875 
68,KSCYng,CHINng, 16.001837 
69,KSCYng,DNVRng, 9.490219 
70,KSCYng,HSTNng, 5.686781 
71,KSCYng,IPLSng, 11.629267 
72,KSCYng,LOSAng, 8.628573 
73,KSCYng,NYCMng, 3.847739 
74,KSCYng,SNVAng, 2.622597 
75,KSCYng,STTLng, 5.969536 
76,KSCYng,WASHng, 19.043293 
77,LOSAng,ATLAM5, 0.190672 
78,LOSAng,ATLAng, 8.993675 
79,LOSAng,CHINng, 73.221155 
80,LOSAng,DNVRng, 16.447157 
81,LOSAng,HSTNng, 5.369779 
82,LOSAng,IPLSng, 17.248355 
83,LOSAng,KSCYng, 6.698237 
84,LOSAng,NYCMng, 32.248635 
85,LOSAng,SNVAng, 13.467467 
86,LOSAng,STTLng, 34.623565 
87,LOSAng,WASHng, 60.214629 
88,NYCMng,ATLAM5, 0.398901 
89,NYCMng,ATLAng, 25.141653 
90,NYCMng,CHINng, 28.728227 
91,NYCMng,DNVRng, 16.948656 
92,NYCMng,HSTNng, 3.364120 
93,NYCMng,IPLSng, 27.743083 
94,NYCMng,KSCYng, 9.602149 
95,NYCMng,LOSAng, 70.905613 
96,NYCMng,SNVAng, 1.355339 
97,NYCMng,STTLng, 16.086653 
98,NYCMng,WASHng, 109.018504 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.738424 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.384267 
103,SNVAng,LOSAng, 19.628397 
104,SNVAng,NYCMng, 0.133429 
105,SNVAng,STTLng, 24.732960 
106,SNVAng,WASHng, 0.055709 
107,STTLng,ATLAM5, 1.117784 
108,STTLng,ATLAng, 18.127493 
109,STTLng,CHINng, 39.601365 
110,STTLng,DNVRng, 19.860965 
111,STTLng,HSTNng, 8.813323 
112,STTLng,IPLSng, 21.062573 
113,STTLng,KSCYng, 19.045808 
114,STTLng,LOSAng, 37.344829 
115,STTLng,NYCMng, 11.081083 
116,STTLng,SNVAng, 4.171304 
117,STTLng,WASHng, 26.478875 
118,WASHng,ATLAM5, 5.539024 
119,WASHng,ATLAng, 77.191363 
120,WASHng,CHINng, 49.272467 
121,WASHng,DNVRng, 67.863941 
122,WASHng,HSTNng, 23.703059 
123,WASHng,IPLSng, 54.973325 
124,WASHng,KSCYng, 28.520371 
125,WASHng,LOSAng, 87.415077 
126,WASHng,NYCMng, 139.453571 
127,WASHng,SNVAng, 5.032664 
128,WASHng,STTLng, 33.542685 
