,source,destion,20040901-1910
0,ATLAM5,ATLAng, 1.533957 
1,ATLAM5,CHINng, 1.663603 
2,ATLAM5,DNVRng, 0.190800 
3,ATLAM5,HSTNng, 0.547597 
4,ATLAM5,IPLSng, 1.534664 
5,ATLAM5,KSCYng, 0.333496 
6,ATLAM5,LOSAng, 0.265235 
7,ATLAM5,NYCMng, 1.975608 
8,ATLAM5,SNVAng, 0.095397 
9,ATLAM5,STTLng, 1.369981 
10,ATLAM5,WASHng, 1.572669 
11,ATLAng,ATLAM5, 0.562768 
12,ATLAng,CHINng, 37.330832 
13,ATLAng,DNVRng, 4.917616 
14,ATLAng,HSTNng, 27.960157 
15,ATLAng,IPLSng, 27.665624 
16,ATLAng,KSCYng, 8.877709 
17,ATLAng,LOSAng, 21.294623 
18,ATLAng,NYCMng, 14.453792 
19,ATLAng,SNVAng, 2.011143 
20,ATLAng,STTLng, 23.063928 
21,ATLAng,WASHng, 55.414989 
22,CHINng,ATLAM5, 2.115136 
23,CHINng,ATLAng, 53.806443 
24,CHINng,DNVRng, 14.619595 
25,CHINng,HSTNng, 21.417760 
26,CHINng,IPLSng, 70.458344 
27,CHINng,KSCYng, 32.069224 
28,CHINng,LOSAng, 88.463565 
29,CHINng,NYCMng, 22.039608 
30,CHINng,SNVAng, 7.587373 
31,CHINng,STTLng, 40.820488 
32,CHINng,WASHng, 55.071227 
33,DNVRng,ATLAM5, 1.127925 
34,DNVRng,ATLAng, 31.760123 
35,DNVRng,CHINng, 46.869440 
36,DNVRng,HSTNng, 16.254267 
37,DNVRng,IPLSng, 33.026168 
38,DNVRng,KSCYng, 18.964117 
39,DNVRng,LOSAng, 24.611845 
40,DNVRng,NYCMng, 11.049008 
41,DNVRng,SNVAng, 16.129259 
42,DNVRng,STTLng, 49.490597 
43,DNVRng,WASHng, 36.332221 
44,HSTNng,ATLAM5, 0.614544 
45,HSTNng,ATLAng, 8.680912 
46,HSTNng,CHINng, 15.260051 
47,HSTNng,DNVRng, 7.641451 
48,HSTNng,IPLSng, 10.521976 
49,HSTNng,KSCYng, 11.450456 
50,HSTNng,LOSAng, 58.699397 
51,HSTNng,NYCMng, 7.275613 
52,HSTNng,SNVAng, 1.054419 
53,HSTNng,STTLng, 17.125360 
54,HSTNng,WASHng, 22.304003 
55,IPLSng,ATLAM5, 0.983123 
56,IPLSng,ATLAng, 62.620363 
57,IPLSng,CHINng, 105.074453 
58,IPLSng,DNVRng, 33.594227 
59,IPLSng,HSTNng, 15.950432 
60,IPLSng,KSCYng, 19.023264 
61,IPLSng,LOSAng, 19.754163 
62,IPLSng,NYCMng, 24.222517 
63,IPLSng,SNVAng, 5.201800 
64,IPLSng,STTLng, 34.243096 
65,IPLSng,WASHng, 44.864091 
66,KSCYng,ATLAM5, 1.054077 
67,KSCYng,ATLAng, 8.564264 
68,KSCYng,CHINng, 33.974075 
69,KSCYng,DNVRng, 8.210824 
70,KSCYng,HSTNng, 4.328896 
71,KSCYng,IPLSng, 20.924613 
72,KSCYng,LOSAng, 6.674352 
73,KSCYng,NYCMng, 12.787691 
74,KSCYng,SNVAng, 3.809629 
75,KSCYng,STTLng, 17.045685 
76,KSCYng,WASHng, 15.813709 
77,LOSAng,ATLAM5, 0.440093 
78,LOSAng,ATLAng, 28.921901 
79,LOSAng,CHINng, 124.220251 
80,LOSAng,DNVRng, 81.431517 
81,LOSAng,HSTNng, 19.425672 
82,LOSAng,IPLSng, 46.023587 
83,LOSAng,KSCYng, 12.474715 
84,LOSAng,NYCMng, 52.869619 
85,LOSAng,SNVAng, 30.874603 
86,LOSAng,STTLng, 73.227525 
87,LOSAng,WASHng, 93.854704 
88,NYCMng,ATLAM5, 1.856731 
89,NYCMng,ATLAng, 48.746515 
90,NYCMng,CHINng, 42.005445 
91,NYCMng,DNVRng, 32.143640 
92,NYCMng,HSTNng, 28.429472 
93,NYCMng,IPLSng, 48.374165 
94,NYCMng,KSCYng, 27.004211 
95,NYCMng,LOSAng, 60.685843 
96,NYCMng,SNVAng, 7.504152 
97,NYCMng,STTLng, 25.739669 
98,NYCMng,WASHng, 184.623939 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.120243 
101,SNVAng,CHINng, 1.140731 
102,SNVAng,DNVRng, 15.317885 
103,SNVAng,HSTNng, 0.365813 
104,SNVAng,IPLSng, 0.522843 
105,SNVAng,KSCYng, 0.244949 
106,SNVAng,LOSAng, 12.029715 
107,SNVAng,NYCMng, 0.164693 
108,SNVAng,STTLng, 19.339176 
109,SNVAng,WASHng, 0.186667 
110,STTLng,ATLAM5, 5.112957 
111,STTLng,ATLAng, 75.622416 
112,STTLng,CHINng, 108.114267 
113,STTLng,DNVRng, 44.704781 
114,STTLng,HSTNng, 47.663944 
115,STTLng,IPLSng, 101.929357 
116,STTLng,KSCYng, 69.737144 
117,STTLng,LOSAng, 12.145843 
118,STTLng,NYCMng, 40.793429 
119,STTLng,SNVAng, 11.519845 
120,STTLng,WASHng, 131.712795 
121,WASHng,ATLAM5, 4.130656 
122,WASHng,ATLAng, 136.728933 
123,WASHng,CHINng, 103.760616 
124,WASHng,DNVRng, 81.186997 
125,WASHng,HSTNng, 37.026589 
126,WASHng,IPLSng, 100.340077 
127,WASHng,KSCYng, 27.035696 
128,WASHng,LOSAng, 97.181949 
129,WASHng,NYCMng, 310.659947 
130,WASHng,SNVAng, 13.956427 
131,WASHng,STTLng, 68.282792 
