,source,destion,20040303-1830
0,ATLAM5,ATLAng, 0.603944 
1,ATLAM5,CHINng, 1.222917 
2,ATLAM5,DNVRng, 0.200467 
3,ATLAM5,HSTNng, 0.234725 
4,ATLAM5,IPLSng, 2.082240 
5,ATLAM5,KSCYng, 0.233643 
6,ATLAM5,LOSAng, 0.110696 
7,ATLAM5,NYCMng, 3.513216 
8,ATLAM5,SNVAng, 0.206461 
9,ATLAM5,STTLng, 0.103093 
10,ATLAM5,WASHng, 4.006597 
11,ATLAng,ATLAM5, 0.950829 
12,ATLAng,CHINng, 32.708616 
13,ATLAng,DNVRng, 18.641099 
14,ATLAng,HSTNng, 7.021051 
15,ATLAng,IPLSng, 32.897875 
16,ATLAng,KSCYng, 19.354259 
17,ATLAng,LOSAng, 33.367083 
18,ATLAng,NYCMng, 21.255576 
19,ATLAng,SNVAng, 4.827943 
20,ATLAng,STTLng, 7.948379 
21,ATLAng,WASHng, 87.463272 
22,CHINng,ATLAM5, 0.866096 
23,CHINng,ATLAng, 22.679531 
24,CHINng,DNVRng, 13.377475 
25,CHINng,HSTNng, 11.772003 
26,CHINng,IPLSng, 80.111232 
27,CHINng,KSCYng, 36.295696 
28,CHINng,LOSAng, 34.330155 
29,CHINng,NYCMng, 12.586608 
30,CHINng,SNVAng, 5.838181 
31,CHINng,STTLng, 17.549341 
32,CHINng,WASHng, 22.769949 
33,DNVRng,ATLAM5, 0.444736 
34,DNVRng,ATLAng, 10.950875 
35,DNVRng,CHINng, 55.926405 
36,DNVRng,HSTNng, 17.282867 
37,DNVRng,IPLSng, 36.996669 
38,DNVRng,KSCYng, 22.008816 
39,DNVRng,LOSAng, 20.615101 
40,DNVRng,NYCMng, 24.041939 
41,DNVRng,SNVAng, 9.037320 
42,DNVRng,STTLng, 15.283571 
43,DNVRng,WASHng, 53.078520 
44,HSTNng,ATLAM5, 0.502264 
45,HSTNng,ATLAng, 7.164064 
46,HSTNng,CHINng, 29.790565 
47,HSTNng,DNVRng, 2.919381 
48,HSTNng,IPLSng, 8.954984 
49,HSTNng,KSCYng, 5.143837 
50,HSTNng,LOSAng, 99.625677 
51,HSTNng,NYCMng, 10.097349 
52,HSTNng,SNVAng, 2.023555 
53,HSTNng,STTLng, 4.469555 
54,HSTNng,WASHng, 10.310115 
55,IPLSng,ATLAM5, 3.166579 
56,IPLSng,ATLAng, 21.038331 
57,IPLSng,CHINng, 147.295392 
58,IPLSng,DNVRng, 26.534155 
59,IPLSng,HSTNng, 16.685560 
60,IPLSng,KSCYng, 12.098285 
61,IPLSng,LOSAng, 91.914883 
62,IPLSng,NYCMng, 38.011405 
63,IPLSng,SNVAng, 7.225429 
64,IPLSng,STTLng, 17.838757 
65,IPLSng,WASHng, 59.711299 
66,KSCYng,ATLAM5, 3.079469 
67,KSCYng,ATLAng, 6.312827 
68,KSCYng,CHINng, 40.893808 
69,KSCYng,DNVRng, 18.570864 
70,KSCYng,HSTNng, 8.826747 
71,KSCYng,IPLSng, 14.883739 
72,KSCYng,LOSAng, 7.558331 
73,KSCYng,NYCMng, 8.040181 
74,KSCYng,SNVAng, 5.785923 
75,KSCYng,STTLng, 6.381056 
76,KSCYng,WASHng, 15.935840 
77,LOSAng,ATLAM5, 0.423603 
78,LOSAng,ATLAng, 26.713917 
79,LOSAng,CHINng, 116.832667 
80,LOSAng,DNVRng, 17.094744 
81,LOSAng,HSTNng, 15.453621 
82,LOSAng,IPLSng, 53.408501 
83,LOSAng,KSCYng, 12.640387 
84,LOSAng,NYCMng, 60.411117 
85,LOSAng,SNVAng, 10.157549 
86,LOSAng,STTLng, 32.593085 
87,LOSAng,WASHng, 69.414752 
88,NYCMng,ATLAM5, 3.986389 
89,NYCMng,ATLAng, 61.439496 
90,NYCMng,CHINng, 100.622144 
91,NYCMng,DNVRng, 43.464339 
92,NYCMng,HSTNng, 33.538331 
93,NYCMng,IPLSng, 101.687504 
94,NYCMng,KSCYng, 25.728925 
95,NYCMng,LOSAng, 80.818280 
96,NYCMng,SNVAng, 15.514592 
97,NYCMng,STTLng, 37.247704 
98,NYCMng,WASHng, 151.804291 
99,SNVAng,ATLAM5, 0.084395 
100,SNVAng,ATLAng, 2.711984 
101,SNVAng,CHINng, 8.424011 
102,SNVAng,DNVRng, 28.568912 
103,SNVAng,HSTNng, 3.938549 
104,SNVAng,IPLSng, 15.609165 
105,SNVAng,KSCYng, 1.896896 
106,SNVAng,LOSAng, 48.086869 
107,SNVAng,NYCMng, 3.182192 
108,SNVAng,STTLng, 52.390099 
109,SNVAng,WASHng, 7.132760 
110,STTLng,ATLAM5, 0.545941 
111,STTLng,ATLAng, 15.460021 
112,STTLng,CHINng, 74.916624 
113,STTLng,DNVRng, 11.060341 
114,STTLng,HSTNng, 6.719515 
115,STTLng,IPLSng, 24.518709 
116,STTLng,KSCYng, 6.246267 
117,STTLng,LOSAng, 31.931731 
118,STTLng,NYCMng, 24.226587 
119,STTLng,SNVAng, 9.212635 
120,STTLng,WASHng, 25.129648 
121,WASHng,ATLAM5, 2.112984 
122,WASHng,ATLAng, 117.675365 
123,WASHng,CHINng, 107.065237 
124,WASHng,DNVRng, 63.934344 
125,WASHng,HSTNng, 37.324365 
126,WASHng,IPLSng, 84.069520 
127,WASHng,KSCYng, 22.278075 
128,WASHng,LOSAng, 86.354357 
129,WASHng,NYCMng, 207.238416 
130,WASHng,SNVAng, 10.008016 
131,WASHng,STTLng, 36.238835 
