,source,destion,20040613-0515
0,ATLAM5,ATLAng, 0.497901 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.105493 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.612752 
7,ATLAM5,WASHng, 0.176651 
8,ATLAng,ATLAM5, 0.150355 
9,ATLAng,CHINng, 11.331261 
10,ATLAng,DNVRng, 4.141787 
11,ATLAng,HSTNng, 4.813821 
12,ATLAng,IPLSng, 13.496563 
13,ATLAng,KSCYng, 2.492088 
14,ATLAng,LOSAng, 16.445924 
15,ATLAng,NYCMng, 2.206608 
16,ATLAng,SNVAng, 0.229540 
17,ATLAng,STTLng, 3.780312 
18,ATLAng,WASHng, 16.599784 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 9.239659 
21,CHINng,DNVRng, 26.200859 
22,CHINng,HSTNng, 2.719923 
23,CHINng,IPLSng, 27.505515 
24,CHINng,KSCYng, 15.980563 
25,CHINng,LOSAng, 65.255291 
26,CHINng,NYCMng, 4.444440 
27,CHINng,SNVAng, 0.611157 
28,CHINng,STTLng, 6.177000 
29,CHINng,WASHng, 24.582589 
30,DNVRng,ATLAM5, 0.240747 
31,DNVRng,ATLAng, 4.383696 
32,DNVRng,CHINng, 45.323904 
33,DNVRng,HSTNng, 12.703461 
34,DNVRng,IPLSng, 38.407677 
35,DNVRng,KSCYng, 14.274765 
36,DNVRng,LOSAng, 3.888203 
37,DNVRng,NYCMng, 13.759176 
38,DNVRng,SNVAng, 4.866992 
39,DNVRng,STTLng, 14.825381 
40,DNVRng,WASHng, 25.157043 
41,HSTNng,ATLAM5, 0.154240 
42,HSTNng,ATLAng, 4.530723 
43,HSTNng,CHINng, 10.836483 
44,HSTNng,DNVRng, 0.481128 
45,HSTNng,IPLSng, 0.993605 
46,HSTNng,KSCYng, 5.387117 
47,HSTNng,LOSAng, 5.545128 
48,HSTNng,NYCMng, 1.295520 
49,HSTNng,STTLng, 1.216483 
50,HSTNng,WASHng, 2.459869 
51,IPLSng,ATLAM5, 0.127992 
52,IPLSng,ATLAng, 10.493368 
53,IPLSng,CHINng, 26.127840 
54,IPLSng,DNVRng, 7.721219 
55,IPLSng,HSTNng, 0.804829 
56,IPLSng,KSCYng, 1.615125 
57,IPLSng,LOSAng, 35.567848 
58,IPLSng,NYCMng, 16.590403 
59,IPLSng,SNVAng, 0.196816 
60,IPLSng,STTLng, 3.330432 
61,IPLSng,WASHng, 10.590776 
62,KSCYng,ATLAng, 1.307517 
63,KSCYng,CHINng, 8.478549 
64,KSCYng,DNVRng, 4.975053 
65,KSCYng,HSTNng, 6.290427 
66,KSCYng,IPLSng, 10.197469 
67,KSCYng,LOSAng, 15.814136 
68,KSCYng,NYCMng, 2.756373 
69,KSCYng,SNVAng, 2.396155 
70,KSCYng,STTLng, 4.963304 
71,KSCYng,WASHng, 10.949091 
72,LOSAng,ATLAM5, 0.063499 
73,LOSAng,ATLAng, 105.076797 
74,LOSAng,CHINng, 62.153499 
75,LOSAng,DNVRng, 3.213403 
76,LOSAng,HSTNng, 5.064059 
77,LOSAng,IPLSng, 20.758995 
78,LOSAng,KSCYng, 4.441765 
79,LOSAng,NYCMng, 31.942963 
80,LOSAng,SNVAng, 13.971285 
81,LOSAng,STTLng, 31.583061 
82,LOSAng,WASHng, 45.902747 
83,NYCMng,ATLAM5, 0.188128 
84,NYCMng,ATLAng, 20.856272 
85,NYCMng,CHINng, 23.596872 
86,NYCMng,DNVRng, 25.840915 
87,NYCMng,HSTNng, 17.038059 
88,NYCMng,IPLSng, 12.519096 
89,NYCMng,KSCYng, 6.722955 
90,NYCMng,LOSAng, 66.076403 
91,NYCMng,SNVAng, 0.308056 
92,NYCMng,STTLng, 24.629549 
93,NYCMng,WASHng, 25.820928 
94,SNVAng,ATLAng, 0.110357 
95,SNVAng,CHINng, 0.681549 
96,SNVAng,DNVRng, 1.514819 
97,SNVAng,HSTNng, 0.057365 
98,SNVAng,IPLSng, 4.899467 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 16.867344 
101,SNVAng,NYCMng, 0.454381 
102,SNVAng,STTLng, 21.074237 
103,SNVAng,WASHng, 0.209131 
104,STTLng,ATLAM5, 0.080000 
105,STTLng,ATLAng, 7.649547 
106,STTLng,CHINng, 10.230152 
107,STTLng,DNVRng, 3.158339 
108,STTLng,HSTNng, 4.635192 
109,STTLng,IPLSng, 6.812645 
110,STTLng,KSCYng, 3.372885 
111,STTLng,LOSAng, 21.997368 
112,STTLng,NYCMng, 6.459264 
113,STTLng,SNVAng, 2.139435 
114,STTLng,WASHng, 5.112651 
115,WASHng,ATLAM5, 2.982741 
116,WASHng,ATLAng, 66.602168 
117,WASHng,CHINng, 79.580453 
118,WASHng,DNVRng, 48.179763 
119,WASHng,HSTNng, 3.836736 
120,WASHng,IPLSng, 23.781328 
121,WASHng,KSCYng, 6.710632 
122,WASHng,LOSAng, 45.617005 
123,WASHng,NYCMng, 76.713288 
124,WASHng,SNVAng, 1.725117 
125,WASHng,STTLng, 17.411589 
