,source,destion,20040720-0935
0,ATLAM5,CHINng, 0.055096 
1,ATLAM5,DNVRng, 0.340672 
2,ATLAM5,HSTNng, 0.076315 
3,ATLAM5,KSCYng, 0.795456 
4,ATLAM5,LOSAng, 0.580816 
5,ATLAM5,NYCMng, 0.128517 
6,ATLAM5,WASHng, 0.295776 
7,ATLAng,ATLAM5, 0.170904 
8,ATLAng,CHINng, 2.881229 
9,ATLAng,DNVRng, 4.002792 
10,ATLAng,HSTNng, 0.826320 
11,ATLAng,IPLSng, 22.269413 
12,ATLAng,KSCYng, 0.330917 
13,ATLAng,LOSAng, 10.405193 
14,ATLAng,NYCMng, 3.269104 
15,ATLAng,SNVAng, 0.067927 
16,ATLAng,STTLng, 2.068800 
17,ATLAng,WASHng, 47.584808 
18,CHINng,ATLAM5, 1.172312 
19,CHINng,ATLAng, 4.821784 
20,CHINng,DNVRng, 3.587864 
21,CHINng,HSTNng, 8.882989 
22,CHINng,IPLSng, 27.006008 
23,CHINng,KSCYng, 4.973739 
24,CHINng,LOSAng, 35.107176 
25,CHINng,NYCMng, 24.762848 
26,CHINng,SNVAng, 0.993541 
27,CHINng,STTLng, 5.388259 
28,CHINng,WASHng, 15.564579 
29,DNVRng,ATLAM5, 0.100800 
30,DNVRng,ATLAng, 1.313280 
31,DNVRng,CHINng, 48.757621 
32,DNVRng,HSTNng, 20.286168 
33,DNVRng,IPLSng, 26.561112 
34,DNVRng,KSCYng, 22.718664 
35,DNVRng,LOSAng, 14.771019 
36,DNVRng,NYCMng, 13.928363 
37,DNVRng,SNVAng, 8.246480 
38,DNVRng,STTLng, 9.778544 
39,DNVRng,WASHng, 40.237688 
40,HSTNng,ATLAM5, 2.351531 
41,HSTNng,ATLAng, 3.648379 
42,HSTNng,CHINng, 10.590805 
43,HSTNng,DNVRng, 1.109699 
44,HSTNng,IPLSng, 5.960032 
45,HSTNng,KSCYng, 6.257555 
46,HSTNng,LOSAng, 3.792987 
47,HSTNng,NYCMng, 4.313792 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.736701 
50,HSTNng,WASHng, 2.049515 
51,IPLSng,ATLAng, 4.032147 
52,IPLSng,CHINng, 53.145877 
53,IPLSng,DNVRng, 6.522760 
54,IPLSng,HSTNng, 22.403477 
55,IPLSng,KSCYng, 11.146197 
56,IPLSng,LOSAng, 11.411275 
57,IPLSng,NYCMng, 11.110384 
58,IPLSng,SNVAng, 3.600285 
59,IPLSng,STTLng, 8.069747 
60,IPLSng,WASHng, 16.092912 
61,KSCYng,ATLAM5, 0.231376 
62,KSCYng,ATLAng, 1.377155 
63,KSCYng,CHINng, 12.951112 
64,KSCYng,DNVRng, 25.067901 
65,KSCYng,HSTNng, 2.971227 
66,KSCYng,IPLSng, 10.657752 
67,KSCYng,LOSAng, 4.435344 
68,KSCYng,NYCMng, 3.570829 
69,KSCYng,SNVAng, 2.058933 
70,KSCYng,STTLng, 8.425405 
71,KSCYng,WASHng, 22.132976 
72,LOSAng,ATLAM5, 0.058160 
73,LOSAng,ATLAng, 13.893451 
74,LOSAng,CHINng, 99.900304 
75,LOSAng,DNVRng, 8.019723 
76,LOSAng,HSTNng, 15.265987 
77,LOSAng,IPLSng, 18.427045 
78,LOSAng,KSCYng, 3.161627 
79,LOSAng,NYCMng, 56.079667 
80,LOSAng,SNVAng, 20.408176 
81,LOSAng,STTLng, 23.059251 
82,LOSAng,WASHng, 26.058192 
83,NYCMng,ATLAM5, 0.655275 
84,NYCMng,ATLAng, 9.824163 
85,NYCMng,CHINng, 22.603045 
86,NYCMng,DNVRng, 27.103915 
87,NYCMng,HSTNng, 3.086104 
88,NYCMng,IPLSng, 24.278501 
89,NYCMng,KSCYng, 5.779832 
90,NYCMng,LOSAng, 75.890979 
91,NYCMng,SNVAng, 1.036245 
92,NYCMng,STTLng, 17.935195 
93,NYCMng,WASHng, 46.117173 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.104000 
96,SNVAng,DNVRng, 5.237389 
97,SNVAng,IPLSng, 0.625469 
98,SNVAng,LOSAng, 34.170179 
99,SNVAng,NYCMng, 0.262219 
100,SNVAng,STTLng, 35.386464 
101,STTLng,ATLAM5, 0.135787 
102,STTLng,ATLAng, 5.753981 
103,STTLng,CHINng, 40.531325 
104,STTLng,DNVRng, 2.500213 
105,STTLng,HSTNng, 1.297568 
106,STTLng,IPLSng, 5.234131 
107,STTLng,KSCYng, 2.689085 
108,STTLng,LOSAng, 15.735480 
109,STTLng,NYCMng, 10.123005 
110,STTLng,SNVAng, 3.259939 
111,STTLng,WASHng, 6.130405 
112,WASHng,ATLAM5, 0.153267 
113,WASHng,ATLAng, 68.239200 
114,WASHng,CHINng, 67.025037 
115,WASHng,DNVRng, 52.361451 
116,WASHng,HSTNng, 15.706160 
117,WASHng,IPLSng, 37.002651 
118,WASHng,KSCYng, 16.610445 
119,WASHng,LOSAng, 72.331304 
120,WASHng,NYCMng, 136.722016 
121,WASHng,SNVAng, 1.070008 
122,WASHng,STTLng, 23.599624 
