,source,destion,20040630-0820
0,ATLAM5,CHINng, 0.117547 
1,ATLAM5,HSTNng, 0.131408 
2,ATLAM5,KSCYng, 0.605179 
3,ATLAM5,LOSAng, 0.045024 
4,ATLAM5,WASHng, 2.754776 
5,ATLAng,CHINng, 2.378731 
6,ATLAng,DNVRng, 3.816189 
7,ATLAng,HSTNng, 0.995235 
8,ATLAng,IPLSng, 14.379976 
9,ATLAng,KSCYng, 0.588795 
10,ATLAng,LOSAng, 12.658631 
11,ATLAng,NYCMng, 6.095397 
12,ATLAng,SNVAng, 0.075887 
13,ATLAng,STTLng, 5.028589 
14,ATLAng,WASHng, 42.553251 
15,CHINng,ATLAM5, 0.051576 
16,CHINng,ATLAng, 9.670315 
17,CHINng,DNVRng, 8.549992 
18,CHINng,HSTNng, 5.499323 
19,CHINng,IPLSng, 18.104387 
20,CHINng,KSCYng, 7.723091 
21,CHINng,LOSAng, 49.327216 
22,CHINng,NYCMng, 16.341688 
23,CHINng,SNVAng, 0.141256 
24,CHINng,STTLng, 2.885275 
25,CHINng,WASHng, 18.633405 
26,DNVRng,ATLAM5, 0.177920 
27,DNVRng,ATLAng, 13.837397 
28,DNVRng,CHINng, 49.627795 
29,DNVRng,HSTNng, 17.959101 
30,DNVRng,IPLSng, 29.724173 
31,DNVRng,KSCYng, 25.990811 
32,DNVRng,LOSAng, 33.256517 
33,DNVRng,NYCMng, 14.706581 
34,DNVRng,SNVAng, 12.762400 
35,DNVRng,STTLng, 9.898013 
36,DNVRng,WASHng, 32.239179 
37,HSTNng,ATLAM5, 2.401272 
38,HSTNng,ATLAng, 13.432872 
39,HSTNng,CHINng, 15.415907 
40,HSTNng,DNVRng, 0.713013 
41,HSTNng,IPLSng, 2.765696 
42,HSTNng,KSCYng, 1.677605 
43,HSTNng,LOSAng, 25.187464 
44,HSTNng,NYCMng, 3.394685 
45,HSTNng,STTLng, 1.715669 
46,HSTNng,WASHng, 1.627683 
47,IPLSng,ATLAng, 9.120763 
48,IPLSng,CHINng, 43.605173 
49,IPLSng,DNVRng, 20.252464 
50,IPLSng,HSTNng, 2.009283 
51,IPLSng,KSCYng, 8.352379 
52,IPLSng,LOSAng, 17.337387 
53,IPLSng,NYCMng, 24.558611 
54,IPLSng,SNVAng, 0.985773 
55,IPLSng,STTLng, 6.003357 
56,IPLSng,WASHng, 7.940717 
57,KSCYng,ATLAM5, 0.555352 
58,KSCYng,ATLAng, 1.312592 
59,KSCYng,CHINng, 15.139501 
60,KSCYng,DNVRng, 8.386560 
61,KSCYng,HSTNng, 4.590712 
62,KSCYng,IPLSng, 15.999821 
63,KSCYng,LOSAng, 6.060699 
64,KSCYng,NYCMng, 5.048557 
65,KSCYng,SNVAng, 1.933107 
66,KSCYng,STTLng, 2.312544 
67,KSCYng,WASHng, 6.572283 
68,LOSAng,ATLAM5, 0.093504 
69,LOSAng,ATLAng, 7.429224 
70,LOSAng,CHINng, 131.787984 
71,LOSAng,DNVRng, 22.267461 
72,LOSAng,HSTNng, 13.664149 
73,LOSAng,IPLSng, 20.474528 
74,LOSAng,KSCYng, 3.580733 
75,LOSAng,NYCMng, 36.537979 
76,LOSAng,SNVAng, 13.678541 
77,LOSAng,STTLng, 19.475109 
78,LOSAng,WASHng, 77.531496 
79,NYCMng,ATLAM5, 0.329781 
80,NYCMng,ATLAng, 9.761549 
81,NYCMng,CHINng, 10.313725 
82,NYCMng,DNVRng, 25.163163 
83,NYCMng,HSTNng, 6.921776 
84,NYCMng,IPLSng, 18.736307 
85,NYCMng,KSCYng, 3.382131 
86,NYCMng,LOSAng, 86.546051 
87,NYCMng,SNVAng, 0.910216 
88,NYCMng,STTLng, 16.280379 
89,NYCMng,WASHng, 45.534403 
90,SNVAng,DNVRng, 1.207536 
91,SNVAng,HSTNng, 0.026667 
92,SNVAng,IPLSng, 0.270429 
93,SNVAng,LOSAng, 38.659197 
94,SNVAng,NYCMng, 0.414824 
95,SNVAng,STTLng, 25.975853 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAng, 5.361099 
98,STTLng,CHINng, 24.513331 
99,STTLng,DNVRng, 1.908408 
100,STTLng,HSTNng, 1.341117 
101,STTLng,IPLSng, 2.433397 
102,STTLng,KSCYng, 2.048251 
103,STTLng,LOSAng, 14.511624 
104,STTLng,NYCMng, 16.029907 
105,STTLng,SNVAng, 4.086691 
106,STTLng,WASHng, 11.507341 
107,WASHng,ATLAM5, 0.706923 
108,WASHng,ATLAng, 61.395931 
109,WASHng,CHINng, 53.862720 
110,WASHng,DNVRng, 56.591403 
111,WASHng,HSTNng, 17.222037 
112,WASHng,IPLSng, 37.364344 
113,WASHng,KSCYng, 5.813243 
114,WASHng,LOSAng, 141.472589 
115,WASHng,NYCMng, 169.889045 
116,WASHng,SNVAng, 3.586899 
117,WASHng,STTLng, 29.566683 
