,source,destion,20040615-0440
0,ATLAM5,ATLAng, 0.635659 
1,ATLAM5,CHINng, 0.256264 
2,ATLAM5,HSTNng, 0.112077 
3,ATLAM5,KSCYng, 0.071000 
4,ATLAM5,LOSAng, 0.181797 
5,ATLAM5,NYCMng, 0.063771 
6,ATLAM5,STTLng, 0.120909 
7,ATLAM5,WASHng, 0.155467 
8,ATLAng,ATLAM5, 0.029093 
9,ATLAng,CHINng, 6.637720 
10,ATLAng,DNVRng, 2.752725 
11,ATLAng,HSTNng, 9.306832 
12,ATLAng,IPLSng, 14.956035 
13,ATLAng,KSCYng, 1.146360 
14,ATLAng,LOSAng, 20.015891 
15,ATLAng,NYCMng, 12.718208 
16,ATLAng,SNVAng, 0.013357 
17,ATLAng,STTLng, 4.483080 
18,ATLAng,WASHng, 22.086787 
19,CHINng,ATLAM5, 0.090552 
20,CHINng,ATLAng, 4.601285 
21,CHINng,DNVRng, 28.723656 
22,CHINng,HSTNng, 4.787880 
23,CHINng,IPLSng, 30.464381 
24,CHINng,KSCYng, 48.133552 
25,CHINng,LOSAng, 63.118443 
26,CHINng,NYCMng, 7.336389 
27,CHINng,SNVAng, 0.179344 
28,CHINng,STTLng, 9.347952 
29,CHINng,WASHng, 21.168856 
30,DNVRng,ATLAM5, 0.117920 
31,DNVRng,ATLAng, 5.225907 
32,DNVRng,CHINng, 33.777667 
33,DNVRng,HSTNng, 13.831365 
34,DNVRng,IPLSng, 38.680061 
35,DNVRng,KSCYng, 10.740555 
36,DNVRng,LOSAng, 18.782736 
37,DNVRng,NYCMng, 25.310803 
38,DNVRng,SNVAng, 5.965149 
39,DNVRng,STTLng, 21.736957 
40,DNVRng,WASHng, 28.426144 
41,HSTNng,ATLAM5, 4.492320 
42,HSTNng,ATLAng, 5.017875 
43,HSTNng,CHINng, 8.771312 
44,HSTNng,DNVRng, 2.654491 
45,HSTNng,IPLSng, 1.089435 
46,HSTNng,KSCYng, 0.523440 
47,HSTNng,LOSAng, 4.882421 
48,HSTNng,NYCMng, 1.068739 
49,HSTNng,STTLng, 1.829499 
50,HSTNng,WASHng, 4.399040 
51,IPLSng,ATLAM5, 0.075200 
52,IPLSng,ATLAng, 13.648091 
53,IPLSng,CHINng, 55.799443 
54,IPLSng,DNVRng, 9.354448 
55,IPLSng,HSTNng, 1.586005 
56,IPLSng,KSCYng, 2.292091 
57,IPLSng,LOSAng, 45.844203 
58,IPLSng,NYCMng, 21.851339 
59,IPLSng,SNVAng, 1.324925 
60,IPLSng,STTLng, 14.039739 
61,IPLSng,WASHng, 14.952376 
62,KSCYng,ATLAM5, 1.023488 
63,KSCYng,ATLAng, 1.508251 
64,KSCYng,CHINng, 18.035139 
65,KSCYng,DNVRng, 4.917589 
66,KSCYng,HSTNng, 4.070685 
67,KSCYng,IPLSng, 10.237072 
68,KSCYng,LOSAng, 6.784157 
69,KSCYng,NYCMng, 1.652845 
70,KSCYng,SNVAng, 2.308395 
71,KSCYng,STTLng, 4.564051 
72,KSCYng,WASHng, 8.326395 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 8.716917 
75,LOSAng,CHINng, 95.114451 
76,LOSAng,DNVRng, 27.833877 
77,LOSAng,HSTNng, 18.883416 
78,LOSAng,IPLSng, 20.371664 
79,LOSAng,KSCYng, 2.036408 
80,LOSAng,NYCMng, 80.308931 
81,LOSAng,SNVAng, 23.695355 
82,LOSAng,STTLng, 57.910349 
83,LOSAng,WASHng, 22.742176 
84,NYCMng,ATLAM5, 1.098691 
85,NYCMng,ATLAng, 24.237384 
86,NYCMng,CHINng, 56.870707 
87,NYCMng,DNVRng, 30.429437 
88,NYCMng,HSTNng, 8.987120 
89,NYCMng,IPLSng, 11.418995 
90,NYCMng,KSCYng, 11.355056 
91,NYCMng,LOSAng, 66.510979 
92,NYCMng,SNVAng, 1.613816 
93,NYCMng,STTLng, 27.987405 
94,NYCMng,WASHng, 53.004747 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 16.212672 
97,SNVAng,HSTNng, 0.403096 
98,SNVAng,IPLSng, 0.392616 
99,SNVAng,KSCYng, 1.870592 
100,SNVAng,LOSAng, 51.457336 
101,SNVAng,NYCMng, 0.244048 
102,SNVAng,STTLng, 23.573619 
103,SNVAng,WASHng, 0.236981 
104,STTLng,ATLAM5, 0.087739 
105,STTLng,ATLAng, 6.908211 
106,STTLng,CHINng, 19.830117 
107,STTLng,DNVRng, 7.820061 
108,STTLng,HSTNng, 7.531816 
109,STTLng,IPLSng, 6.267093 
110,STTLng,KSCYng, 3.051088 
111,STTLng,LOSAng, 27.203512 
112,STTLng,NYCMng, 12.015584 
113,STTLng,SNVAng, 2.312885 
114,STTLng,WASHng, 9.042685 
115,WASHng,ATLAM5, 0.217259 
116,WASHng,ATLAng, 128.288155 
117,WASHng,CHINng, 74.866040 
118,WASHng,DNVRng, 62.619115 
119,WASHng,HSTNng, 20.843261 
120,WASHng,IPLSng, 33.660603 
121,WASHng,KSCYng, 8.841099 
122,WASHng,LOSAng, 77.087139 
123,WASHng,NYCMng, 138.563499 
124,WASHng,SNVAng, 0.908984 
125,WASHng,STTLng, 38.587805 
