,source,destion,20040427-0515
0,ATLAM5,ATLAng, 0.569181 
1,ATLAM5,CHINng, 1.741323 
2,ATLAM5,HSTNng, 2.070453 
3,ATLAM5,IPLSng, 1.300515 
4,ATLAM5,KSCYng, 0.486944 
5,ATLAM5,NYCMng, 1.460651 
6,ATLAM5,WASHng, 2.042184 
7,ATLAng,CHINng, 39.057853 
8,ATLAng,DNVRng, 0.027616 
9,ATLAng,HSTNng, 58.014957 
10,ATLAng,IPLSng, 34.556659 
11,ATLAng,KSCYng, 7.964861 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 25.058224 
14,ATLAng,STTLng, 0.523675 
15,ATLAng,WASHng, 46.140832 
16,CHINng,ATLAng, 28.724008 
17,CHINng,DNVRng, 31.968715 
18,CHINng,HSTNng, 129.590485 
19,CHINng,IPLSng, 63.298888 
20,CHINng,KSCYng, 19.038429 
21,CHINng,LOSAng, 0.546152 
22,CHINng,NYCMng, 54.220856 
23,CHINng,SNVAng, 0.172523 
24,CHINng,STTLng, 2.653688 
25,CHINng,WASHng, 50.822520 
26,DNVRng,ATLAng, 10.293763 
27,DNVRng,CHINng, 68.720667 
28,DNVRng,HSTNng, 36.760184 
29,DNVRng,IPLSng, 28.783469 
30,DNVRng,KSCYng, 5.051488 
31,DNVRng,NYCMng, 21.148496 
32,DNVRng,SNVAng, 8.428155 
33,DNVRng,STTLng, 15.451768 
34,DNVRng,WASHng, 34.054331 
35,HSTNng,ATLAng, 52.435861 
36,HSTNng,CHINng, 0.826275 
37,HSTNng,LOSAng, 0.045496 
38,HSTNng,NYCMng, 11.583349 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.165949 
41,HSTNng,WASHng, 147.157067 
42,IPLSng,ATLAng, 28.216773 
43,IPLSng,CHINng, 93.217269 
44,IPLSng,DNVRng, 15.343061 
45,IPLSng,HSTNng, 58.181539 
46,IPLSng,KSCYng, 10.964560 
47,IPLSng,NYCMng, 46.929181 
48,IPLSng,SNVAng, 0.158456 
49,IPLSng,STTLng, 0.666699 
50,IPLSng,WASHng, 32.623824 
51,KSCYng,ATLAng, 7.748448 
52,KSCYng,CHINng, 35.283603 
53,KSCYng,DNVRng, 24.080517 
54,KSCYng,HSTNng, 22.634104 
55,KSCYng,IPLSng, 18.434885 
56,KSCYng,NYCMng, 8.397587 
57,KSCYng,STTLng, 0.120619 
58,KSCYng,WASHng, 21.443909 
59,LOSAng,ATLAng, 31.576403 
60,LOSAng,CHINng, 6.056795 
61,LOSAng,DNVRng, 27.376571 
62,LOSAng,HSTNng, 247.769720 
63,LOSAng,IPLSng, 0.066131 
64,LOSAng,KSCYng, 0.318451 
65,LOSAng,NYCMng, 106.727133 
66,LOSAng,SNVAng, 16.034269 
67,LOSAng,STTLng, 36.056181 
68,LOSAng,WASHng, 136.764899 
69,NYCMng,ATLAng, 63.674547 
70,NYCMng,CHINng, 119.095544 
71,NYCMng,DNVRng, 34.414357 
72,NYCMng,HSTNng, 171.297875 
73,NYCMng,IPLSng, 60.624328 
74,NYCMng,KSCYng, 22.918701 
75,NYCMng,LOSAng, 0.366272 
76,NYCMng,STTLng, 6.912157 
77,NYCMng,WASHng, 200.183117 
78,SNVAng,ATLAng, 0.225403 
79,SNVAng,CHINng, 0.058667 
80,SNVAng,DNVRng, 2.119613 
81,SNVAng,HSTNng, 7.156488 
82,SNVAng,IPLSng, 0.026667 
83,SNVAng,KSCYng, 0.269693 
84,SNVAng,LOSAng, 58.633893 
85,SNVAng,NYCMng, 1.262976 
86,SNVAng,STTLng, 67.027200 
87,SNVAng,WASHng, 0.423059 
88,STTLng,ATLAng, 13.662595 
89,STTLng,CHINng, 0.577755 
90,STTLng,DNVRng, 15.067112 
91,STTLng,HSTNng, 34.210547 
92,STTLng,IPLSng, 0.123240 
93,STTLng,KSCYng, 4.743755 
94,STTLng,LOSAng, 54.604333 
95,STTLng,NYCMng, 14.708760 
96,STTLng,SNVAng, 12.433317 
97,STTLng,WASHng, 13.414152 
98,WASHng,ATLAng, 99.905307 
99,WASHng,CHINng, 145.270925 
100,WASHng,DNVRng, 8.211131 
101,WASHng,HSTNng, 222.758429 
102,WASHng,IPLSng, 33.968067 
103,WASHng,KSCYng, 19.640992 
104,WASHng,LOSAng, 0.053333 
105,WASHng,NYCMng, 193.968013 
106,WASHng,SNVAng, 0.163760 
107,WASHng,STTLng, 4.034115 
