,source,destion,20040302-2140
0,ATLAM5,ATLAng, 0.769123 
1,ATLAM5,CHINng, 1.687477 
2,ATLAM5,DNVRng, 0.473619 
3,ATLAM5,HSTNng, 1.237963 
4,ATLAM5,IPLSng, 1.769296 
5,ATLAM5,KSCYng, 1.973861 
6,ATLAM5,LOSAng, 1.208947 
7,ATLAM5,NYCMng, 3.061035 
8,ATLAM5,SNVAng, 0.306381 
9,ATLAM5,STTLng, 0.385099 
10,ATLAM5,WASHng, 3.115451 
11,ATLAng,ATLAM5, 0.877456 
12,ATLAng,CHINng, 34.749971 
13,ATLAng,DNVRng, 7.178493 
14,ATLAng,HSTNng, 7.468901 
15,ATLAng,IPLSng, 30.099181 
16,ATLAng,KSCYng, 20.167091 
17,ATLAng,LOSAng, 23.866225 
18,ATLAng,NYCMng, 18.227947 
19,ATLAng,SNVAng, 3.387655 
20,ATLAng,STTLng, 11.599560 
21,ATLAng,WASHng, 71.333160 
22,CHINng,ATLAM5, 0.487923 
23,CHINng,ATLAng, 15.163155 
24,CHINng,DNVRng, 14.508891 
25,CHINng,HSTNng, 25.155771 
26,CHINng,IPLSng, 89.256923 
27,CHINng,KSCYng, 17.004507 
28,CHINng,LOSAng, 42.823424 
29,CHINng,NYCMng, 9.106627 
30,CHINng,SNVAng, 3.721803 
31,CHINng,STTLng, 6.686637 
32,CHINng,WASHng, 16.878571 
33,DNVRng,ATLAM5, 0.335139 
34,DNVRng,ATLAng, 11.259445 
35,DNVRng,CHINng, 59.561077 
36,DNVRng,HSTNng, 17.373989 
37,DNVRng,IPLSng, 30.380803 
38,DNVRng,KSCYng, 23.960760 
39,DNVRng,LOSAng, 16.683336 
40,DNVRng,NYCMng, 28.379707 
41,DNVRng,SNVAng, 17.233112 
42,DNVRng,STTLng, 25.395648 
43,DNVRng,WASHng, 70.343621 
44,HSTNng,ATLAM5, 3.211955 
45,HSTNng,ATLAng, 6.505733 
46,HSTNng,CHINng, 43.349640 
47,HSTNng,DNVRng, 4.836152 
48,HSTNng,IPLSng, 10.902464 
49,HSTNng,KSCYng, 3.909184 
50,HSTNng,LOSAng, 195.430139 
51,HSTNng,NYCMng, 16.391960 
52,HSTNng,SNVAng, 2.529915 
53,HSTNng,STTLng, 3.975477 
54,HSTNng,WASHng, 16.610661 
55,IPLSng,ATLAM5, 0.937131 
56,IPLSng,ATLAng, 29.248541 
57,IPLSng,CHINng, 121.783355 
58,IPLSng,DNVRng, 25.746539 
59,IPLSng,HSTNng, 25.229552 
60,IPLSng,KSCYng, 22.301907 
61,IPLSng,LOSAng, 68.628024 
62,IPLSng,NYCMng, 31.175104 
63,IPLSng,SNVAng, 8.182099 
64,IPLSng,STTLng, 23.771888 
65,IPLSng,WASHng, 55.029579 
66,KSCYng,ATLAM5, 4.033491 
67,KSCYng,ATLAng, 5.804499 
68,KSCYng,CHINng, 38.406715 
69,KSCYng,DNVRng, 14.616136 
70,KSCYng,HSTNng, 6.394163 
71,KSCYng,IPLSng, 13.413064 
72,KSCYng,LOSAng, 6.369947 
73,KSCYng,NYCMng, 9.155296 
74,KSCYng,SNVAng, 1.987627 
75,KSCYng,STTLng, 3.951744 
76,KSCYng,WASHng, 17.631779 
77,LOSAng,ATLAM5, 1.084691 
78,LOSAng,ATLAng, 64.794669 
79,LOSAng,CHINng, 116.239277 
80,LOSAng,DNVRng, 37.115173 
81,LOSAng,HSTNng, 24.191008 
82,LOSAng,IPLSng, 53.931531 
83,LOSAng,KSCYng, 13.704699 
84,LOSAng,NYCMng, 59.030811 
85,LOSAng,SNVAng, 13.135525 
86,LOSAng,STTLng, 23.458555 
87,LOSAng,WASHng, 66.538381 
88,NYCMng,ATLAM5, 15.047715 
89,NYCMng,ATLAng, 64.556941 
90,NYCMng,CHINng, 83.084885 
91,NYCMng,DNVRng, 51.687808 
92,NYCMng,HSTNng, 38.899765 
93,NYCMng,IPLSng, 92.016685 
94,NYCMng,KSCYng, 25.755989 
95,NYCMng,LOSAng, 85.636963 
96,NYCMng,SNVAng, 18.399432 
97,NYCMng,STTLng, 35.866640 
98,NYCMng,WASHng, 159.452296 
99,SNVAng,ATLAM5, 0.059320 
100,SNVAng,ATLAng, 1.335453 
101,SNVAng,CHINng, 4.381965 
102,SNVAng,DNVRng, 19.646197 
103,SNVAng,HSTNng, 1.338813 
104,SNVAng,IPLSng, 3.982133 
105,SNVAng,KSCYng, 1.409227 
106,SNVAng,LOSAng, 41.697139 
107,SNVAng,NYCMng, 3.421909 
108,SNVAng,STTLng, 57.099211 
109,SNVAng,WASHng, 2.751171 
110,STTLng,ATLAM5, 0.389760 
111,STTLng,ATLAng, 16.283029 
112,STTLng,CHINng, 68.995853 
113,STTLng,DNVRng, 11.723125 
114,STTLng,HSTNng, 7.386352 
115,STTLng,IPLSng, 27.186016 
116,STTLng,KSCYng, 9.539712 
117,STTLng,LOSAng, 44.320744 
118,STTLng,NYCMng, 28.573805 
119,STTLng,SNVAng, 15.074656 
120,STTLng,WASHng, 26.198344 
121,WASHng,ATLAM5, 0.978949 
122,WASHng,ATLAng, 115.529587 
123,WASHng,CHINng, 101.319240 
124,WASHng,DNVRng, 59.963128 
125,WASHng,HSTNng, 40.805232 
126,WASHng,IPLSng, 97.834037 
127,WASHng,KSCYng, 30.271581 
128,WASHng,LOSAng, 91.603077 
129,WASHng,NYCMng, 207.992213 
130,WASHng,SNVAng, 20.683395 
131,WASHng,STTLng, 32.391011 
