,source,destion,20040311-0245
0,ATLAM5,ATLAng, 0.054323 
1,ATLAM5,CHINng, 1.771531 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.615984 
4,ATLAM5,IPLSng, 0.495088 
5,ATLAM5,KSCYng, 0.243560 
6,ATLAM5,LOSAng, 0.701021 
7,ATLAM5,NYCMng, 1.070469 
8,ATLAM5,SNVAng, 0.054811 
9,ATLAM5,STTLng, 0.241240 
10,ATLAM5,WASHng, 0.201688 
11,ATLAng,ATLAM5, 1.285915 
12,ATLAng,CHINng, 18.100389 
13,ATLAng,DNVRng, 8.222909 
14,ATLAng,HSTNng, 6.699387 
15,ATLAng,IPLSng, 21.198805 
16,ATLAng,KSCYng, 15.024213 
17,ATLAng,LOSAng, 11.497400 
18,ATLAng,NYCMng, 10.237152 
19,ATLAng,SNVAng, 1.396728 
20,ATLAng,STTLng, 7.578883 
21,ATLAng,WASHng, 108.179275 
22,CHINng,ATLAM5, 0.611528 
23,CHINng,ATLAng, 18.419496 
24,CHINng,DNVRng, 26.615051 
25,CHINng,HSTNng, 16.030581 
26,CHINng,IPLSng, 41.269933 
27,CHINng,KSCYng, 43.138288 
28,CHINng,LOSAng, 64.126360 
29,CHINng,NYCMng, 30.156547 
30,CHINng,SNVAng, 9.797419 
31,CHINng,STTLng, 16.268293 
32,CHINng,WASHng, 43.908059 
33,DNVRng,ATLAM5, 0.198523 
34,DNVRng,ATLAng, 7.154296 
35,DNVRng,CHINng, 67.839725 
36,DNVRng,HSTNng, 28.728427 
37,DNVRng,IPLSng, 31.523275 
38,DNVRng,KSCYng, 19.918325 
39,DNVRng,LOSAng, 11.446888 
40,DNVRng,NYCMng, 27.055576 
41,DNVRng,SNVAng, 13.271565 
42,DNVRng,STTLng, 10.167472 
43,DNVRng,WASHng, 63.728923 
44,HSTNng,ATLAM5, 0.953717 
45,HSTNng,ATLAng, 6.319336 
46,HSTNng,CHINng, 27.083416 
47,HSTNng,DNVRng, 13.062739 
48,HSTNng,IPLSng, 11.258704 
49,HSTNng,KSCYng, 5.797309 
50,HSTNng,LOSAng, 89.098763 
51,HSTNng,NYCMng, 5.284571 
52,HSTNng,SNVAng, 3.199803 
53,HSTNng,STTLng, 3.441013 
54,HSTNng,WASHng, 3.818211 
55,IPLSng,ATLAM5, 0.744253 
56,IPLSng,ATLAng, 21.161771 
57,IPLSng,CHINng, 108.997115 
58,IPLSng,DNVRng, 22.799117 
59,IPLSng,HSTNng, 11.463475 
60,IPLSng,KSCYng, 23.060768 
61,IPLSng,LOSAng, 22.963867 
62,IPLSng,NYCMng, 23.844573 
63,IPLSng,SNVAng, 8.579539 
64,IPLSng,STTLng, 17.831616 
65,IPLSng,WASHng, 25.496555 
66,KSCYng,ATLAM5, 0.172765 
67,KSCYng,ATLAng, 7.832469 
68,KSCYng,CHINng, 33.486189 
69,KSCYng,DNVRng, 12.041043 
70,KSCYng,HSTNng, 4.028192 
71,KSCYng,IPLSng, 19.005205 
72,KSCYng,LOSAng, 8.708739 
73,KSCYng,NYCMng, 9.001120 
74,KSCYng,SNVAng, 4.896880 
75,KSCYng,STTLng, 4.568437 
76,KSCYng,WASHng, 10.555368 
77,LOSAng,ATLAM5, 0.078952 
78,LOSAng,ATLAng, 11.854933 
79,LOSAng,CHINng, 105.648104 
80,LOSAng,DNVRng, 13.924195 
81,LOSAng,HSTNng, 11.916907 
82,LOSAng,IPLSng, 45.387803 
83,LOSAng,KSCYng, 9.619168 
84,LOSAng,NYCMng, 55.023816 
85,LOSAng,SNVAng, 16.555408 
86,LOSAng,STTLng, 31.721648 
87,LOSAng,WASHng, 74.322765 
88,NYCMng,ATLAM5, 0.591725 
89,NYCMng,ATLAng, 42.731443 
90,NYCMng,CHINng, 96.608621 
91,NYCMng,DNVRng, 34.368205 
92,NYCMng,HSTNng, 26.154365 
93,NYCMng,IPLSng, 57.268285 
94,NYCMng,KSCYng, 19.840600 
95,NYCMng,LOSAng, 83.255739 
96,NYCMng,SNVAng, 18.190925 
97,NYCMng,STTLng, 40.990627 
98,NYCMng,WASHng, 196.207413 
99,SNVAng,ATLAng, 0.585645 
100,SNVAng,CHINng, 8.786048 
101,SNVAng,DNVRng, 12.972019 
102,SNVAng,HSTNng, 1.219675 
103,SNVAng,IPLSng, 4.219496 
104,SNVAng,KSCYng, 1.226309 
105,SNVAng,LOSAng, 40.146944 
106,SNVAng,NYCMng, 2.301371 
107,SNVAng,STTLng, 54.038301 
108,SNVAng,WASHng, 1.836656 
109,STTLng,ATLAM5, 1.469920 
110,STTLng,ATLAng, 9.240157 
111,STTLng,CHINng, 69.400435 
112,STTLng,DNVRng, 5.986861 
113,STTLng,HSTNng, 4.765725 
114,STTLng,IPLSng, 24.736939 
115,STTLng,KSCYng, 5.199528 
116,STTLng,LOSAng, 33.861611 
117,STTLng,NYCMng, 21.721936 
118,STTLng,SNVAng, 9.734928 
119,STTLng,WASHng, 15.966429 
120,WASHng,ATLAM5, 0.225925 
121,WASHng,ATLAng, 127.147624 
122,WASHng,CHINng, 114.310488 
123,WASHng,DNVRng, 76.934325 
124,WASHng,HSTNng, 24.958147 
125,WASHng,IPLSng, 42.295032 
126,WASHng,KSCYng, 32.110909 
127,WASHng,LOSAng, 103.961917 
128,WASHng,NYCMng, 196.842704 
129,WASHng,SNVAng, 5.791477 
130,WASHng,STTLng, 53.246829 
