,source,destion,20040801-0835
0,ATLAM5,CHINng, 0.093056 
1,ATLAM5,HSTNng, 0.052472 
2,ATLAM5,NYCMng, 0.145653 
3,ATLAM5,STTLng, 0.082672 
4,ATLAM5,WASHng, 0.026667 
5,ATLAng,ATLAM5, 0.029203 
6,ATLAng,CHINng, 7.083315 
7,ATLAng,DNVRng, 3.510413 
8,ATLAng,HSTNng, 0.510651 
9,ATLAng,IPLSng, 13.641915 
10,ATLAng,KSCYng, 0.367557 
11,ATLAng,LOSAng, 9.987657 
12,ATLAng,NYCMng, 4.720525 
13,ATLAng,SNVAng, 0.028983 
14,ATLAng,STTLng, 3.179456 
15,ATLAng,WASHng, 20.466107 
16,CHINng,ATLAng, 4.966416 
17,CHINng,DNVRng, 18.969237 
18,CHINng,HSTNng, 4.361976 
19,CHINng,IPLSng, 19.762611 
20,CHINng,KSCYng, 15.668731 
21,CHINng,LOSAng, 25.954925 
22,CHINng,NYCMng, 25.870888 
23,CHINng,SNVAng, 9.725605 
24,CHINng,STTLng, 2.645723 
25,CHINng,WASHng, 19.931035 
26,DNVRng,ATLAM5, 0.120960 
27,DNVRng,ATLAng, 10.045107 
28,DNVRng,CHINng, 37.584571 
29,DNVRng,HSTNng, 17.287205 
30,DNVRng,IPLSng, 34.434755 
31,DNVRng,KSCYng, 16.773915 
32,DNVRng,LOSAng, 5.994240 
33,DNVRng,NYCMng, 13.267269 
34,DNVRng,SNVAng, 4.905672 
35,DNVRng,STTLng, 4.467021 
36,DNVRng,WASHng, 47.098429 
37,HSTNng,ATLAM5, 2.868515 
38,HSTNng,ATLAng, 1.316760 
39,HSTNng,CHINng, 5.831147 
40,HSTNng,DNVRng, 0.657752 
41,HSTNng,IPLSng, 2.916699 
42,HSTNng,KSCYng, 11.400024 
43,HSTNng,LOSAng, 1.727115 
44,HSTNng,NYCMng, 0.969173 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.746957 
47,HSTNng,WASHng, 2.346795 
48,IPLSng,ATLAng, 6.132816 
49,IPLSng,CHINng, 38.843789 
50,IPLSng,DNVRng, 15.592872 
51,IPLSng,HSTNng, 3.660917 
52,IPLSng,KSCYng, 3.068331 
53,IPLSng,LOSAng, 15.415787 
54,IPLSng,NYCMng, 7.636605 
55,IPLSng,SNVAng, 0.140904 
56,IPLSng,STTLng, 7.348733 
57,IPLSng,WASHng, 9.162496 
58,KSCYng,ATLAng, 3.612315 
59,KSCYng,CHINng, 6.421501 
60,KSCYng,DNVRng, 4.422592 
61,KSCYng,HSTNng, 13.980507 
62,KSCYng,IPLSng, 11.375245 
63,KSCYng,LOSAng, 3.165619 
64,KSCYng,NYCMng, 0.961413 
65,KSCYng,SNVAng, 2.447157 
66,KSCYng,STTLng, 7.305181 
67,KSCYng,WASHng, 9.233368 
68,LOSAng,ATLAM5, 0.094149 
69,LOSAng,ATLAng, 8.864957 
70,LOSAng,CHINng, 40.095656 
71,LOSAng,DNVRng, 8.052256 
72,LOSAng,HSTNng, 2.593459 
73,LOSAng,IPLSng, 10.111013 
74,LOSAng,KSCYng, 9.008493 
75,LOSAng,NYCMng, 32.730176 
76,LOSAng,SNVAng, 22.012157 
77,LOSAng,STTLng, 22.930189 
78,LOSAng,WASHng, 80.408205 
79,NYCMng,ATLAM5, 0.536691 
80,NYCMng,ATLAng, 6.977032 
81,NYCMng,CHINng, 17.561843 
82,NYCMng,DNVRng, 21.967200 
83,NYCMng,HSTNng, 2.302096 
84,NYCMng,IPLSng, 9.306267 
85,NYCMng,KSCYng, 5.139992 
86,NYCMng,LOSAng, 54.748621 
87,NYCMng,SNVAng, 2.362008 
88,NYCMng,STTLng, 13.706128 
89,NYCMng,WASHng, 38.056800 
90,SNVAng,DNVRng, 0.604277 
91,SNVAng,IPLSng, 0.397461 
92,SNVAng,KSCYng, 0.026667 
93,SNVAng,LOSAng, 32.161805 
94,SNVAng,NYCMng, 0.027251 
95,SNVAng,STTLng, 37.205453 
96,STTLng,ATLAM5, 0.114240 
97,STTLng,ATLAng, 5.045848 
98,STTLng,CHINng, 11.650181 
99,STTLng,DNVRng, 1.291952 
100,STTLng,HSTNng, 0.920296 
101,STTLng,IPLSng, 8.255648 
102,STTLng,KSCYng, 1.847315 
103,STTLng,LOSAng, 9.150565 
104,STTLng,NYCMng, 8.264808 
105,STTLng,SNVAng, 9.134781 
106,STTLng,WASHng, 4.080352 
107,WASHng,ATLAM5, 0.330435 
108,WASHng,ATLAng, 70.039032 
109,WASHng,CHINng, 58.481925 
110,WASHng,DNVRng, 51.942496 
111,WASHng,HSTNng, 31.167349 
112,WASHng,IPLSng, 47.743800 
113,WASHng,KSCYng, 28.055576 
114,WASHng,LOSAng, 97.132331 
115,WASHng,NYCMng, 173.087091 
116,WASHng,SNVAng, 6.056877 
117,WASHng,STTLng, 17.325792 
