,source,destion,20040407-0955
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.743304 
2,ATLAM5,HSTNng, 1.287523 
3,ATLAM5,IPLSng, 0.291435 
4,ATLAM5,NYCMng, 1.171136 
5,ATLAM5,WASHng, 1.201976 
6,ATLAng,CHINng, 27.077536 
7,ATLAng,DNVRng, 0.771875 
8,ATLAng,HSTNng, 40.739797 
9,ATLAng,IPLSng, 19.976165 
10,ATLAng,KSCYng, 7.282819 
11,ATLAng,NYCMng, 10.743611 
12,ATLAng,STTLng, 1.179875 
13,ATLAng,WASHng, 63.711720 
14,CHINng,ATLAng, 23.363003 
15,CHINng,DNVRng, 109.577987 
16,CHINng,HSTNng, 29.090483 
17,CHINng,IPLSng, 49.583229 
18,CHINng,KSCYng, 17.221683 
19,CHINng,LOSAng, 0.172000 
20,CHINng,NYCMng, 41.821213 
21,CHINng,STTLng, 4.479973 
22,CHINng,WASHng, 37.332256 
23,DNVRng,ATLAng, 8.920723 
24,DNVRng,CHINng, 5.294256 
25,DNVRng,HSTNng, 19.452317 
26,DNVRng,IPLSng, 28.322965 
27,DNVRng,KSCYng, 6.426941 
28,DNVRng,NYCMng, 2.013805 
29,DNVRng,SNVAng, 98.368205 
30,DNVRng,STTLng, 0.122709 
31,DNVRng,WASHng, 18.441867 
32,HSTNng,ATLAng, 24.623405 
33,HSTNng,CHINng, 0.479899 
34,HSTNng,DNVRng, 0.917717 
35,HSTNng,IPLSng, 0.055496 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 7.562643 
38,HSTNng,STTLng, 0.056907 
39,HSTNng,WASHng, 94.754739 
40,IPLSng,ATLAng, 11.793749 
41,IPLSng,CHINng, 113.159149 
42,IPLSng,DNVRng, 83.714480 
43,IPLSng,HSTNng, 17.693477 
44,IPLSng,KSCYng, 24.396504 
45,IPLSng,NYCMng, 36.691437 
46,IPLSng,SNVAng, 0.026667 
47,IPLSng,STTLng, 0.087968 
48,IPLSng,WASHng, 24.135939 
49,KSCYng,ATLAng, 2.614661 
50,KSCYng,CHINng, 33.948341 
51,KSCYng,DNVRng, 19.879560 
52,KSCYng,HSTNng, 7.795672 
53,KSCYng,IPLSng, 14.502803 
54,KSCYng,NYCMng, 7.681155 
55,KSCYng,STTLng, 0.098112 
56,KSCYng,WASHng, 11.283899 
57,LOSAng,ATLAng, 14.788125 
58,LOSAng,CHINng, 6.768565 
59,LOSAng,DNVRng, 0.026667 
60,LOSAng,HSTNng, 22.131683 
61,LOSAng,IPLSng, 0.707728 
62,LOSAng,KSCYng, 0.090045 
63,LOSAng,NYCMng, 3.366021 
64,LOSAng,SNVAng, 270.105093 
65,LOSAng,STTLng, 18.376496 
66,LOSAng,WASHng, 75.370347 
67,NYCMng,ATLAng, 31.501768 
68,NYCMng,CHINng, 106.818328 
69,NYCMng,DNVRng, 154.932827 
70,NYCMng,HSTNng, 65.358656 
71,NYCMng,IPLSng, 25.661923 
72,NYCMng,KSCYng, 18.238475 
73,NYCMng,LOSAng, 0.450184 
74,NYCMng,STTLng, 2.405357 
75,NYCMng,WASHng, 95.502893 
76,SNVAng,ATLAng, 0.429720 
77,SNVAng,CHINng, 0.053333 
78,SNVAng,HSTNng, 1.174861 
79,SNVAng,KSCYng, 0.026667 
80,SNVAng,LOSAng, 2.046909 
81,SNVAng,NYCMng, 0.122920 
82,SNVAng,STTLng, 55.673856 
83,SNVAng,WASHng, 0.268904 
84,STTLng,ATLAng, 9.861525 
85,STTLng,CHINng, 1.597779 
86,STTLng,HSTNng, 8.446597 
87,STTLng,IPLSng, 0.056557 
88,STTLng,KSCYng, 0.681888 
89,STTLng,LOSAng, 11.077912 
90,STTLng,NYCMng, 0.474624 
91,STTLng,SNVAng, 107.722349 
92,STTLng,WASHng, 7.098269 
93,WASHng,ATLAng, 77.120685 
94,WASHng,CHINng, 115.773701 
95,WASHng,DNVRng, 5.695440 
96,WASHng,HSTNng, 200.291925 
97,WASHng,IPLSng, 23.288472 
98,WASHng,KSCYng, 25.012515 
99,WASHng,LOSAng, 0.139229 
100,WASHng,NYCMng, 187.381120 
101,WASHng,SNVAng, 0.080000 
102,WASHng,STTLng, 3.437931 
