,source,destion,20040311-0400
0,ATLAM5,ATLAng, 1.148491 
1,ATLAM5,CHINng, 0.761688 
2,ATLAM5,DNVRng, 0.174443 
3,ATLAM5,HSTNng, 0.223083 
4,ATLAM5,IPLSng, 0.739389 
5,ATLAM5,KSCYng, 1.774317 
6,ATLAM5,LOSAng, 1.707821 
7,ATLAM5,NYCMng, 0.527957 
8,ATLAM5,SNVAng, 0.085840 
9,ATLAM5,STTLng, 0.097323 
10,ATLAM5,WASHng, 1.495379 
11,ATLAng,ATLAM5, 1.060608 
12,ATLAng,CHINng, 15.979691 
13,ATLAng,DNVRng, 8.045512 
14,ATLAng,HSTNng, 4.860893 
15,ATLAng,IPLSng, 20.248035 
16,ATLAng,KSCYng, 2.150661 
17,ATLAng,LOSAng, 15.855884 
18,ATLAng,NYCMng, 21.041912 
19,ATLAng,SNVAng, 1.167836 
20,ATLAng,STTLng, 6.110248 
21,ATLAng,WASHng, 112.042731 
22,CHINng,ATLAM5, 0.738163 
23,CHINng,ATLAng, 28.719349 
24,CHINng,DNVRng, 25.588179 
25,CHINng,HSTNng, 25.404768 
26,CHINng,IPLSng, 49.141779 
27,CHINng,KSCYng, 34.701053 
28,CHINng,LOSAng, 79.994459 
29,CHINng,NYCMng, 29.582195 
30,CHINng,SNVAng, 9.361219 
31,CHINng,STTLng, 16.850459 
32,CHINng,WASHng, 38.232904 
33,DNVRng,ATLAM5, 0.573227 
34,DNVRng,ATLAng, 9.110301 
35,DNVRng,CHINng, 65.986808 
36,DNVRng,HSTNng, 27.747517 
37,DNVRng,IPLSng, 31.908867 
38,DNVRng,KSCYng, 29.482709 
39,DNVRng,LOSAng, 12.082731 
40,DNVRng,NYCMng, 20.409528 
41,DNVRng,SNVAng, 12.285237 
42,DNVRng,STTLng, 11.960280 
43,DNVRng,WASHng, 66.493819 
44,HSTNng,ATLAM5, 0.341147 
45,HSTNng,ATLAng, 5.186403 
46,HSTNng,CHINng, 20.517341 
47,HSTNng,DNVRng, 5.034907 
48,HSTNng,IPLSng, 13.978168 
49,HSTNng,KSCYng, 4.062029 
50,HSTNng,LOSAng, 73.740397 
51,HSTNng,NYCMng, 8.675653 
52,HSTNng,SNVAng, 4.058341 
53,HSTNng,STTLng, 4.619677 
54,HSTNng,WASHng, 4.987053 
55,IPLSng,ATLAM5, 0.279368 
56,IPLSng,ATLAng, 11.866267 
57,IPLSng,CHINng, 116.624008 
58,IPLSng,DNVRng, 19.129301 
59,IPLSng,HSTNng, 8.161037 
60,IPLSng,KSCYng, 11.705299 
61,IPLSng,LOSAng, 26.777229 
62,IPLSng,NYCMng, 24.400027 
63,IPLSng,SNVAng, 8.475939 
64,IPLSng,STTLng, 13.472363 
65,IPLSng,WASHng, 20.610619 
66,KSCYng,ATLAM5, 0.204093 
67,KSCYng,ATLAng, 5.930355 
68,KSCYng,CHINng, 33.286675 
69,KSCYng,DNVRng, 13.412813 
70,KSCYng,HSTNng, 7.255093 
71,KSCYng,IPLSng, 13.521336 
72,KSCYng,LOSAng, 8.429749 
73,KSCYng,NYCMng, 7.802624 
74,KSCYng,SNVAng, 3.485533 
75,KSCYng,STTLng, 6.167576 
76,KSCYng,WASHng, 14.342589 
77,LOSAng,ATLAM5, 0.140299 
78,LOSAng,ATLAng, 16.035947 
79,LOSAng,CHINng, 103.241776 
80,LOSAng,DNVRng, 17.555125 
81,LOSAng,HSTNng, 11.856299 
82,LOSAng,IPLSng, 43.162312 
83,LOSAng,KSCYng, 12.484648 
84,LOSAng,NYCMng, 53.130515 
85,LOSAng,SNVAng, 10.745283 
86,LOSAng,STTLng, 34.215357 
87,LOSAng,WASHng, 61.394893 
88,NYCMng,ATLAM5, 1.371909 
89,NYCMng,ATLAng, 42.199664 
90,NYCMng,CHINng, 86.911579 
91,NYCMng,DNVRng, 41.885621 
92,NYCMng,HSTNng, 34.303632 
93,NYCMng,IPLSng, 46.190195 
94,NYCMng,KSCYng, 24.189149 
95,NYCMng,LOSAng, 89.366699 
96,NYCMng,SNVAng, 11.059264 
97,NYCMng,STTLng, 41.526405 
98,NYCMng,WASHng, 179.021755 
99,SNVAng,ATLAng, 0.846168 
100,SNVAng,CHINng, 5.744115 
101,SNVAng,DNVRng, 6.008123 
102,SNVAng,HSTNng, 1.029344 
103,SNVAng,IPLSng, 2.351627 
104,SNVAng,KSCYng, 1.439173 
105,SNVAng,LOSAng, 37.766896 
106,SNVAng,NYCMng, 4.507448 
107,SNVAng,STTLng, 56.326333 
108,SNVAng,WASHng, 1.830088 
109,STTLng,ATLAM5, 0.988128 
110,STTLng,ATLAng, 7.719968 
111,STTLng,CHINng, 37.887240 
112,STTLng,DNVRng, 6.417251 
113,STTLng,HSTNng, 7.699384 
114,STTLng,IPLSng, 12.030413 
115,STTLng,KSCYng, 7.516069 
116,STTLng,LOSAng, 34.568557 
117,STTLng,NYCMng, 18.598941 
118,STTLng,SNVAng, 7.475232 
119,STTLng,WASHng, 11.286595 
120,WASHng,ATLAM5, 0.317125 
121,WASHng,ATLAng, 124.807565 
122,WASHng,CHINng, 100.097419 
123,WASHng,DNVRng, 72.995403 
124,WASHng,HSTNng, 26.694432 
125,WASHng,IPLSng, 41.501584 
126,WASHng,KSCYng, 22.536901 
127,WASHng,LOSAng, 96.124083 
128,WASHng,NYCMng, 180.589592 
129,WASHng,SNVAng, 8.583475 
130,WASHng,STTLng, 53.940659 
