,source,destion,20040606-0845
0,ATLAM5,CHINng, 0.049600 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.130947 
3,ATLAM5,LOSAng, 0.599349 
4,ATLAM5,STTLng, 0.503440 
5,ATLAM5,WASHng, 0.108523 
6,ATLAng,CHINng, 3.986568 
7,ATLAng,DNVRng, 3.189923 
8,ATLAng,HSTNng, 34.472360 
9,ATLAng,IPLSng, 18.387331 
10,ATLAng,KSCYng, 0.595821 
11,ATLAng,LOSAng, 15.543112 
12,ATLAng,NYCMng, 1.928275 
13,ATLAng,STTLng, 3.853200 
14,ATLAng,WASHng, 20.399483 
15,CHINng,ATLAM5, 0.149893 
16,CHINng,ATLAng, 3.253453 
17,CHINng,DNVRng, 11.902509 
18,CHINng,HSTNng, 2.132347 
19,CHINng,IPLSng, 43.764000 
20,CHINng,KSCYng, 4.812051 
21,CHINng,LOSAng, 59.388229 
22,CHINng,NYCMng, 24.122091 
23,CHINng,SNVAng, 5.007589 
24,CHINng,STTLng, 3.423923 
25,CHINng,WASHng, 27.177096 
26,DNVRng,ATLAM5, 0.193845 
27,DNVRng,ATLAng, 0.668768 
28,DNVRng,CHINng, 38.187053 
29,DNVRng,HSTNng, 12.866155 
30,DNVRng,IPLSng, 31.033987 
31,DNVRng,KSCYng, 19.836861 
32,DNVRng,LOSAng, 4.915043 
33,DNVRng,NYCMng, 19.499667 
34,DNVRng,SNVAng, 4.954773 
35,DNVRng,STTLng, 9.500168 
36,DNVRng,WASHng, 32.572763 
37,HSTNng,ATLAM5, 4.091845 
38,HSTNng,ATLAng, 1.614752 
39,HSTNng,CHINng, 9.504912 
40,HSTNng,DNVRng, 0.935560 
41,HSTNng,IPLSng, 0.559491 
42,HSTNng,KSCYng, 0.723317 
43,HSTNng,LOSAng, 9.477133 
44,HSTNng,NYCMng, 6.075491 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 5.274627 
47,HSTNng,WASHng, 1.577989 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 9.713667 
50,IPLSng,CHINng, 27.493984 
51,IPLSng,DNVRng, 5.399424 
52,IPLSng,HSTNng, 7.324901 
53,IPLSng,KSCYng, 4.107899 
54,IPLSng,LOSAng, 44.305365 
55,IPLSng,NYCMng, 12.598200 
56,IPLSng,SNVAng, 0.090144 
57,IPLSng,STTLng, 6.697829 
58,IPLSng,WASHng, 12.890149 
59,KSCYng,ATLAng, 0.783947 
60,KSCYng,CHINng, 16.282341 
61,KSCYng,DNVRng, 8.936357 
62,KSCYng,HSTNng, 4.667933 
63,KSCYng,IPLSng, 15.820368 
64,KSCYng,LOSAng, 4.590893 
65,KSCYng,NYCMng, 1.701688 
66,KSCYng,SNVAng, 0.026667 
67,KSCYng,STTLng, 4.466600 
68,KSCYng,WASHng, 6.812160 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 14.370365 
71,LOSAng,CHINng, 71.042000 
72,LOSAng,DNVRng, 4.130120 
73,LOSAng,HSTNng, 4.187523 
74,LOSAng,IPLSng, 20.108888 
75,LOSAng,KSCYng, 9.047096 
76,LOSAng,NYCMng, 34.923333 
77,LOSAng,SNVAng, 13.369309 
78,LOSAng,STTLng, 24.003925 
79,LOSAng,WASHng, 86.617848 
80,NYCMng,ATLAM5, 0.382203 
81,NYCMng,ATLAng, 16.564328 
82,NYCMng,CHINng, 29.826949 
83,NYCMng,DNVRng, 25.651901 
84,NYCMng,HSTNng, 21.231517 
85,NYCMng,IPLSng, 30.780461 
86,NYCMng,KSCYng, 5.173221 
87,NYCMng,LOSAng, 94.277075 
88,NYCMng,SNVAng, 1.736376 
89,NYCMng,STTLng, 20.087688 
90,NYCMng,WASHng, 55.293048 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.109333 
93,SNVAng,DNVRng, 7.936448 
94,SNVAng,HSTNng, 0.095381 
95,SNVAng,IPLSng, 0.236000 
96,SNVAng,KSCYng, 0.873440 
97,SNVAng,LOSAng, 40.339880 
98,SNVAng,NYCMng, 0.144309 
99,SNVAng,STTLng, 26.131323 
100,SNVAng,WASHng, 0.038496 
101,STTLng,ATLAM5, 0.195691 
102,STTLng,ATLAng, 5.648584 
103,STTLng,CHINng, 9.772496 
104,STTLng,DNVRng, 2.764307 
105,STTLng,HSTNng, 0.980893 
106,STTLng,IPLSng, 9.143736 
107,STTLng,KSCYng, 3.874339 
108,STTLng,LOSAng, 24.023683 
109,STTLng,NYCMng, 8.279805 
110,STTLng,SNVAng, 8.472907 
111,STTLng,WASHng, 4.168677 
112,WASHng,ATLAM5, 0.033888 
113,WASHng,ATLAng, 68.817499 
114,WASHng,CHINng, 60.769725 
115,WASHng,DNVRng, 47.017648 
116,WASHng,HSTNng, 22.189589 
117,WASHng,IPLSng, 38.498123 
118,WASHng,KSCYng, 8.263245 
119,WASHng,LOSAng, 108.597141 
120,WASHng,NYCMng, 79.367101 
121,WASHng,SNVAng, 9.107885 
122,WASHng,STTLng, 37.641037 
