,source,destion,20040424-1155
0,ATLAM5,ATLAng, 0.775168 
1,ATLAM5,CHINng, 0.202800 
2,ATLAM5,HSTNng, 0.979235 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.087040 
5,ATLAM5,NYCMng, 0.243312 
6,ATLAM5,WASHng, 0.600101 
7,ATLAng,CHINng, 7.792579 
8,ATLAng,DNVRng, 1.096104 
9,ATLAng,HSTNng, 32.012517 
10,ATLAng,IPLSng, 21.807704 
11,ATLAng,KSCYng, 1.382981 
12,ATLAng,LOSAng, 0.037659 
13,ATLAng,NYCMng, 6.245541 
14,ATLAng,STTLng, 1.755224 
15,ATLAng,WASHng, 38.510205 
16,CHINng,ATLAng, 16.447248 
17,CHINng,DNVRng, 18.567920 
18,CHINng,HSTNng, 78.582704 
19,CHINng,IPLSng, 28.923368 
20,CHINng,KSCYng, 7.549784 
21,CHINng,LOSAng, 0.106667 
22,CHINng,NYCMng, 23.134613 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.525080 
25,CHINng,WASHng, 18.024072 
26,DNVRng,ATLAng, 11.389765 
27,DNVRng,CHINng, 59.998501 
28,DNVRng,HSTNng, 25.416224 
29,DNVRng,IPLSng, 26.664315 
30,DNVRng,KSCYng, 7.816784 
31,DNVRng,NYCMng, 14.384261 
32,DNVRng,SNVAng, 7.672760 
33,DNVRng,STTLng, 0.258371 
34,DNVRng,WASHng, 41.261995 
35,HSTNng,ATLAng, 36.813624 
36,HSTNng,CHINng, 1.196309 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,NYCMng, 1.512803 
39,HSTNng,STTLng, 0.086883 
40,HSTNng,WASHng, 84.589888 
41,IPLSng,ATLAng, 16.864056 
42,IPLSng,CHINng, 118.658045 
43,IPLSng,DNVRng, 9.008760 
44,IPLSng,HSTNng, 62.954808 
45,IPLSng,KSCYng, 3.554085 
46,IPLSng,LOSAng, 0.068109 
47,IPLSng,NYCMng, 12.468432 
48,IPLSng,SNVAng, 1.748773 
49,IPLSng,STTLng, 0.658920 
50,IPLSng,WASHng, 22.631173 
51,KSCYng,ATLAng, 3.611328 
52,KSCYng,CHINng, 26.911947 
53,KSCYng,DNVRng, 5.371629 
54,KSCYng,HSTNng, 13.661605 
55,KSCYng,IPLSng, 8.027275 
56,KSCYng,NYCMng, 3.225707 
57,KSCYng,STTLng, 0.204616 
58,KSCYng,WASHng, 9.871267 
59,LOSAng,ATLAng, 26.598584 
60,LOSAng,CHINng, 7.574829 
61,LOSAng,DNVRng, 28.846576 
62,LOSAng,HSTNng, 109.248821 
63,LOSAng,IPLSng, 0.109709 
64,LOSAng,KSCYng, 0.096131 
65,LOSAng,NYCMng, 50.643096 
66,LOSAng,SNVAng, 4.656880 
67,LOSAng,STTLng, 23.122587 
68,LOSAng,WASHng, 82.559715 
69,NYCMng,ATLAng, 21.487784 
70,NYCMng,CHINng, 33.243053 
71,NYCMng,DNVRng, 35.740768 
72,NYCMng,HSTNng, 73.363568 
73,NYCMng,IPLSng, 43.481541 
74,NYCMng,KSCYng, 18.369320 
75,NYCMng,LOSAng, 0.609165 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 1.872301 
78,NYCMng,WASHng, 66.666603 
79,SNVAng,ATLAng, 0.234320 
80,SNVAng,CHINng, 0.026667 
81,SNVAng,DNVRng, 3.033928 
82,SNVAng,HSTNng, 1.714259 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.151600 
85,SNVAng,LOSAng, 42.415011 
86,SNVAng,NYCMng, 0.567595 
87,SNVAng,STTLng, 48.870981 
88,SNVAng,WASHng, 0.321171 
89,STTLng,ATLAng, 5.517221 
90,STTLng,CHINng, 0.715259 
91,STTLng,DNVRng, 3.987323 
92,STTLng,HSTNng, 15.224421 
93,STTLng,KSCYng, 2.701208 
94,STTLng,LOSAng, 14.395261 
95,STTLng,NYCMng, 2.916869 
96,STTLng,SNVAng, 2.146587 
97,STTLng,WASHng, 10.646496 
98,WASHng,ATLAng, 91.880736 
99,WASHng,CHINng, 48.646464 
100,WASHng,DNVRng, 8.433245 
101,WASHng,HSTNng, 213.953173 
102,WASHng,IPLSng, 44.294109 
103,WASHng,KSCYng, 28.937637 
104,WASHng,LOSAng, 0.044901 
105,WASHng,NYCMng, 134.656317 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 11.946531 
