,source,destion,20040507-0720
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.238875 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.175952 
4,ATLAM5,IPLSng, 0.582147 
5,ATLAM5,KSCYng, 0.406635 
6,ATLAM5,LOSAng, 3.415117 
7,ATLAM5,NYCMng, 0.317875 
8,ATLAM5,SNVAng, 0.356328 
9,ATLAM5,STTLng, 0.153205 
10,ATLAM5,WASHng, 0.776443 
11,ATLAng,ATLAM5, 0.090496 
12,ATLAng,CHINng, 15.959325 
13,ATLAng,DNVRng, 5.178032 
14,ATLAng,HSTNng, 12.904491 
15,ATLAng,IPLSng, 13.284120 
16,ATLAng,KSCYng, 1.386429 
17,ATLAng,LOSAng, 24.434508 
18,ATLAng,NYCMng, 5.975291 
19,ATLAng,SNVAng, 0.121764 
20,ATLAng,STTLng, 6.389952 
21,ATLAng,WASHng, 42.404221 
22,CHINng,ATLAM5, 1.270200 
23,CHINng,ATLAng, 8.450723 
24,CHINng,DNVRng, 49.166179 
25,CHINng,HSTNng, 24.620816 
26,CHINng,IPLSng, 50.061877 
27,CHINng,KSCYng, 30.828731 
28,CHINng,LOSAng, 109.701739 
29,CHINng,NYCMng, 23.783075 
30,CHINng,SNVAng, 3.298053 
31,CHINng,STTLng, 18.741963 
32,CHINng,WASHng, 23.027707 
33,DNVRng,ATLAM5, 0.281504 
34,DNVRng,ATLAng, 4.024088 
35,DNVRng,CHINng, 60.624027 
36,DNVRng,HSTNng, 13.427021 
37,DNVRng,IPLSng, 30.434859 
38,DNVRng,KSCYng, 12.527680 
39,DNVRng,LOSAng, 19.538525 
40,DNVRng,NYCMng, 15.194096 
41,DNVRng,SNVAng, 8.074456 
42,DNVRng,STTLng, 8.491160 
43,DNVRng,WASHng, 44.243056 
44,HSTNng,ATLAM5, 2.609176 
45,HSTNng,ATLAng, 1.803949 
46,HSTNng,CHINng, 22.576043 
47,HSTNng,DNVRng, 2.759037 
48,HSTNng,IPLSng, 3.402624 
49,HSTNng,KSCYng, 4.534456 
50,HSTNng,LOSAng, 7.460899 
51,HSTNng,NYCMng, 5.379981 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 3.212949 
54,HSTNng,WASHng, 5.129589 
55,IPLSng,ATLAM5, 0.405411 
56,IPLSng,ATLAng, 11.859536 
57,IPLSng,CHINng, 98.373104 
58,IPLSng,DNVRng, 21.739451 
59,IPLSng,HSTNng, 9.661027 
60,IPLSng,KSCYng, 4.461693 
61,IPLSng,LOSAng, 47.740381 
62,IPLSng,NYCMng, 41.237584 
63,IPLSng,SNVAng, 2.997509 
64,IPLSng,STTLng, 7.359584 
65,IPLSng,WASHng, 34.404864 
66,KSCYng,ATLAM5, 0.455277 
67,KSCYng,ATLAng, 3.373995 
68,KSCYng,CHINng, 23.944984 
69,KSCYng,DNVRng, 11.150904 
70,KSCYng,HSTNng, 8.455123 
71,KSCYng,IPLSng, 11.567541 
72,KSCYng,LOSAng, 7.636808 
73,KSCYng,NYCMng, 3.235531 
74,KSCYng,SNVAng, 1.349496 
75,KSCYng,STTLng, 4.554299 
76,KSCYng,WASHng, 13.069981 
77,LOSAng,ATLAM5, 2.707587 
78,LOSAng,ATLAng, 41.819784 
79,LOSAng,CHINng, 138.952469 
80,LOSAng,DNVRng, 16.570133 
81,LOSAng,HSTNng, 28.136229 
82,LOSAng,IPLSng, 35.642584 
83,LOSAng,KSCYng, 10.215541 
84,LOSAng,NYCMng, 87.039979 
85,LOSAng,SNVAng, 11.934848 
86,LOSAng,STTLng, 40.065613 
87,LOSAng,WASHng, 108.975789 
88,NYCMng,ATLAM5, 1.643123 
89,NYCMng,ATLAng, 28.931952 
90,NYCMng,CHINng, 66.315005 
91,NYCMng,DNVRng, 29.138416 
92,NYCMng,HSTNng, 20.000693 
93,NYCMng,IPLSng, 54.546605 
94,NYCMng,KSCYng, 14.298304 
95,NYCMng,LOSAng, 108.109435 
96,NYCMng,SNVAng, 4.327589 
97,NYCMng,STTLng, 30.957819 
98,NYCMng,WASHng, 155.919899 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.133333 
101,SNVAng,CHINng, 1.876605 
102,SNVAng,DNVRng, 3.756800 
103,SNVAng,HSTNng, 1.154611 
104,SNVAng,IPLSng, 0.465715 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 43.716403 
107,SNVAng,NYCMng, 0.552829 
108,SNVAng,STTLng, 55.882232 
109,SNVAng,WASHng, 0.405000 
110,STTLng,ATLAM5, 0.166659 
111,STTLng,ATLAng, 6.861952 
112,STTLng,CHINng, 20.568509 
113,STTLng,DNVRng, 8.582184 
114,STTLng,HSTNng, 4.996475 
115,STTLng,IPLSng, 9.675869 
116,STTLng,KSCYng, 3.585872 
117,STTLng,LOSAng, 30.607904 
118,STTLng,NYCMng, 8.738965 
119,STTLng,SNVAng, 5.145560 
120,STTLng,WASHng, 9.628219 
121,WASHng,ATLAM5, 17.500235 
122,WASHng,ATLAng, 64.674829 
123,WASHng,CHINng, 92.650048 
124,WASHng,DNVRng, 66.886301 
125,WASHng,HSTNng, 49.105555 
126,WASHng,IPLSng, 63.111387 
127,WASHng,KSCYng, 23.068181 
128,WASHng,LOSAng, 142.476416 
129,WASHng,NYCMng, 169.140464 
130,WASHng,SNVAng, 2.773992 
131,WASHng,STTLng, 52.028555 
