,source,destion,20040729-0235
0,ATLAM5,ATLAng, 0.031221 
1,ATLAM5,CHINng, 0.445779 
2,ATLAM5,HSTNng, 0.046443 
3,ATLAM5,IPLSng, 0.063104 
4,ATLAM5,KSCYng, 0.047680 
5,ATLAM5,LOSAng, 0.224523 
6,ATLAM5,NYCMng, 0.036141 
7,ATLAM5,SNVAng, 0.028107 
8,ATLAM5,STTLng, 0.074229 
9,ATLAM5,WASHng, 0.835653 
10,ATLAng,ATLAM5, 0.281269 
11,ATLAng,CHINng, 9.938091 
12,ATLAng,DNVRng, 2.631435 
13,ATLAng,HSTNng, 1.077099 
14,ATLAng,IPLSng, 20.001653 
15,ATLAng,KSCYng, 0.989965 
16,ATLAng,LOSAng, 42.565600 
17,ATLAng,NYCMng, 5.386163 
18,ATLAng,SNVAng, 0.243620 
19,ATLAng,STTLng, 3.583429 
20,ATLAng,WASHng, 28.253829 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 9.411227 
23,CHINng,DNVRng, 4.108173 
24,CHINng,HSTNng, 5.173165 
25,CHINng,IPLSng, 11.851587 
26,CHINng,KSCYng, 16.732635 
27,CHINng,LOSAng, 33.405016 
28,CHINng,NYCMng, 29.288077 
29,CHINng,SNVAng, 6.442579 
30,CHINng,STTLng, 10.214133 
31,CHINng,WASHng, 26.261805 
32,DNVRng,ATLAM5, 0.098880 
33,DNVRng,ATLAng, 11.140592 
34,DNVRng,CHINng, 48.125819 
35,DNVRng,HSTNng, 29.673675 
36,DNVRng,IPLSng, 27.965160 
37,DNVRng,KSCYng, 38.039605 
38,DNVRng,LOSAng, 19.155515 
39,DNVRng,NYCMng, 32.584755 
40,DNVRng,SNVAng, 11.015563 
41,DNVRng,STTLng, 19.990440 
42,DNVRng,WASHng, 45.057832 
43,HSTNng,ATLAM5, 2.094475 
44,HSTNng,ATLAng, 2.246941 
45,HSTNng,CHINng, 14.467064 
46,HSTNng,DNVRng, 0.988341 
47,HSTNng,IPLSng, 1.481539 
48,HSTNng,KSCYng, 2.226083 
49,HSTNng,LOSAng, 7.668787 
50,HSTNng,NYCMng, 3.927467 
51,HSTNng,SNVAng, 0.616016 
52,HSTNng,STTLng, 0.835688 
53,HSTNng,WASHng, 4.528589 
54,IPLSng,ATLAM5, 0.438208 
55,IPLSng,ATLAng, 14.111736 
56,IPLSng,CHINng, 45.760760 
57,IPLSng,DNVRng, 6.240235 
58,IPLSng,HSTNng, 2.558821 
59,IPLSng,KSCYng, 3.350184 
60,IPLSng,LOSAng, 11.049965 
61,IPLSng,NYCMng, 11.251472 
62,IPLSng,SNVAng, 2.464184 
63,IPLSng,STTLng, 10.118216 
64,IPLSng,WASHng, 14.044405 
65,KSCYng,ATLAng, 2.180565 
66,KSCYng,CHINng, 13.359349 
67,KSCYng,DNVRng, 7.478080 
68,KSCYng,HSTNng, 3.848480 
69,KSCYng,IPLSng, 19.292523 
70,KSCYng,LOSAng, 7.792376 
71,KSCYng,NYCMng, 3.083147 
72,KSCYng,SNVAng, 2.531555 
73,KSCYng,STTLng, 4.525312 
74,KSCYng,WASHng, 16.536480 
75,LOSAng,ATLAM5, 0.202557 
76,LOSAng,ATLAng, 33.043091 
77,LOSAng,CHINng, 63.864256 
78,LOSAng,DNVRng, 32.049163 
79,LOSAng,HSTNng, 7.384165 
80,LOSAng,IPLSng, 21.293760 
81,LOSAng,KSCYng, 4.176253 
82,LOSAng,NYCMng, 72.676328 
83,LOSAng,SNVAng, 29.632027 
84,LOSAng,STTLng, 32.385493 
85,LOSAng,WASHng, 90.009920 
86,NYCMng,ATLAM5, 0.669080 
87,NYCMng,ATLAng, 11.317637 
88,NYCMng,CHINng, 60.862677 
89,NYCMng,DNVRng, 28.667853 
90,NYCMng,HSTNng, 10.665696 
91,NYCMng,IPLSng, 22.713099 
92,NYCMng,KSCYng, 6.678643 
93,NYCMng,LOSAng, 60.597672 
94,NYCMng,SNVAng, 5.612685 
95,NYCMng,STTLng, 23.719917 
96,NYCMng,WASHng, 61.584784 
97,SNVAng,ATLAng, 1.584363 
98,SNVAng,CHINng, 0.088512 
99,SNVAng,DNVRng, 25.761773 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.256448 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.142221 
104,SNVAng,NYCMng, 3.967669 
105,SNVAng,STTLng, 37.830387 
106,SNVAng,WASHng, 0.325451 
107,STTLng,ATLAM5, 0.102325 
108,STTLng,ATLAng, 10.649485 
109,STTLng,CHINng, 29.404200 
110,STTLng,DNVRng, 4.019731 
111,STTLng,HSTNng, 2.982976 
112,STTLng,IPLSng, 6.660675 
113,STTLng,KSCYng, 3.195037 
114,STTLng,LOSAng, 23.870555 
115,STTLng,NYCMng, 11.813053 
116,STTLng,SNVAng, 7.526611 
117,STTLng,WASHng, 8.969632 
118,WASHng,ATLAM5, 0.228501 
119,WASHng,ATLAng, 75.944813 
120,WASHng,CHINng, 80.449888 
121,WASHng,DNVRng, 56.581979 
122,WASHng,HSTNng, 27.810565 
123,WASHng,IPLSng, 17.612765 
124,WASHng,KSCYng, 12.412707 
125,WASHng,LOSAng, 111.763469 
126,WASHng,NYCMng, 159.905541 
127,WASHng,SNVAng, 2.858749 
128,WASHng,STTLng, 36.644149 
