,source,destion,20040410-2320
0,ATLAM5,ATLAng, 0.066213 
1,ATLAM5,CHINng, 0.782736 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.322099 
4,ATLAM5,IPLSng, 1.994040 
5,ATLAM5,KSCYng, 0.158213 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.040107 
8,ATLAM5,WASHng, 0.734035 
9,ATLAng,CHINng, 24.405731 
10,ATLAng,DNVRng, 0.208619 
11,ATLAng,HSTNng, 37.964997 
12,ATLAng,IPLSng, 20.874709 
13,ATLAng,KSCYng, 4.465459 
14,ATLAng,NYCMng, 14.228576 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.534093 
17,ATLAng,WASHng, 36.261917 
18,CHINng,ATLAng, 35.707931 
19,CHINng,DNVRng, 19.585149 
20,CHINng,HSTNng, 118.874232 
21,CHINng,IPLSng, 59.610864 
22,CHINng,KSCYng, 13.882581 
23,CHINng,LOSAng, 3581.137867 
24,CHINng,NYCMng, 40.503341 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.044221 
27,CHINng,WASHng, 27.184459 
28,DNVRng,ATLAng, 4.293568 
29,DNVRng,CHINng, 48.904499 
30,DNVRng,HSTNng, 24.706285 
31,DNVRng,IPLSng, 37.369899 
32,DNVRng,KSCYng, 9.856920 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 19.350496 
35,DNVRng,SNVAng, 10.483859 
36,DNVRng,STTLng, 0.563579 
37,DNVRng,WASHng, 37.311528 
38,HSTNng,ATLAng, 54.357216 
39,HSTNng,CHINng, 0.747064 
40,HSTNng,DNVRng, 0.106192 
41,HSTNng,IPLSng, 0.092163 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 4.624133 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.230437 
46,HSTNng,WASHng, 70.685891 
47,IPLSng,ATLAng, 13.947581 
48,IPLSng,CHINng, 79.937419 
49,IPLSng,DNVRng, 14.978459 
50,IPLSng,HSTNng, 66.676651 
51,IPLSng,KSCYng, 18.396792 
52,IPLSng,LOSAng, 0.056573 
53,IPLSng,NYCMng, 77.580909 
54,IPLSng,SNVAng, 0.033181 
55,IPLSng,STTLng, 1.801403 
56,IPLSng,WASHng, 44.080443 
57,KSCYng,ATLAng, 17.316069 
58,KSCYng,CHINng, 17.082507 
59,KSCYng,DNVRng, 8.943619 
60,KSCYng,HSTNng, 14.676128 
61,KSCYng,IPLSng, 9.641259 
62,KSCYng,NYCMng, 8.552299 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.233867 
65,KSCYng,WASHng, 12.093549 
66,LOSAng,ATLAng, 17.924987 
67,LOSAng,CHINng, 12.218531 
68,LOSAng,DNVRng, 22.994168 
69,LOSAng,HSTNng, 161.609253 
70,LOSAng,IPLSng, 0.768707 
71,LOSAng,KSCYng, 0.324533 
72,LOSAng,NYCMng, 64.634243 
73,LOSAng,SNVAng, 8.120928 
74,LOSAng,STTLng, 18.715560 
75,LOSAng,WASHng, 65.972000 
76,NYCMng,ATLAng, 40.541347 
77,NYCMng,CHINng, 58.429627 
78,NYCMng,DNVRng, 37.578480 
79,NYCMng,HSTNng, 126.596968 
80,NYCMng,IPLSng, 64.908147 
81,NYCMng,KSCYng, 15.814403 
82,NYCMng,LOSAng, 0.325256 
83,NYCMng,STTLng, 3.089776 
84,NYCMng,WASHng, 88.243864 
85,SNVAng,ATLAng, 2.712192 
86,SNVAng,CHINng, 0.106667 
87,SNVAng,DNVRng, 2.643608 
88,SNVAng,HSTNng, 3.329995 
89,SNVAng,IPLSng, 0.034717 
90,SNVAng,KSCYng, 0.195040 
91,SNVAng,LOSAng, 25.726707 
92,SNVAng,NYCMng, 4.597021 
93,SNVAng,STTLng, 53.147757 
94,SNVAng,WASHng, 5.865675 
95,STTLng,ATLAng, 8.881352 
96,STTLng,CHINng, 2.756368 
97,STTLng,DNVRng, 5.146683 
98,STTLng,HSTNng, 34.838872 
99,STTLng,IPLSng, 0.606509 
100,STTLng,KSCYng, 6.666560 
101,STTLng,LOSAng, 24.795720 
102,STTLng,NYCMng, 9.738933 
103,STTLng,SNVAng, 5.834075 
104,STTLng,WASHng, 10.905597 
105,WASHng,ATLAng, 93.305539 
106,WASHng,CHINng, 82.968283 
107,WASHng,DNVRng, 6.107016 
108,WASHng,HSTNng, 195.604144 
109,WASHng,IPLSng, 51.559296 
110,WASHng,KSCYng, 36.601131 
111,WASHng,LOSAng, 0.053333 
112,WASHng,NYCMng, 125.892029 
113,WASHng,SNVAng, 0.225333 
114,WASHng,STTLng, 12.478680 
