,source,destion,20040829-0855
0,ATLAM5,ATLAng, 0.087227 
1,ATLAM5,CHINng, 0.233792 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.275093 
4,ATLAM5,IPLSng, 0.317072 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.413596 
7,ATLAM5,NYCMng, 0.081789 
8,ATLAM5,SNVAng, 0.284092 
9,ATLAM5,STTLng, 0.560907 
10,ATLAM5,WASHng, 0.184245 
11,ATLAng,ATLAM5, 0.114789 
12,ATLAng,CHINng, 9.980019 
13,ATLAng,DNVRng, 7.561467 
14,ATLAng,HSTNng, 22.131120 
15,ATLAng,IPLSng, 20.057315 
16,ATLAng,KSCYng, 2.893912 
17,ATLAng,LOSAng, 16.507135 
18,ATLAng,NYCMng, 3.429520 
19,ATLAng,SNVAng, 0.206009 
20,ATLAng,STTLng, 15.113827 
21,ATLAng,WASHng, 29.585205 
22,CHINng,ATLAM5, 0.380251 
23,CHINng,ATLAng, 20.067376 
24,CHINng,DNVRng, 7.887941 
25,CHINng,HSTNng, 6.277085 
26,CHINng,IPLSng, 49.444080 
27,CHINng,KSCYng, 25.501131 
28,CHINng,LOSAng, 28.992856 
29,CHINng,NYCMng, 10.496592 
30,CHINng,SNVAng, 1.080533 
31,CHINng,STTLng, 33.981112 
32,CHINng,WASHng, 16.896704 
33,DNVRng,ATLAM5, 0.226133 
34,DNVRng,ATLAng, 6.351976 
35,DNVRng,CHINng, 67.788928 
36,DNVRng,HSTNng, 15.646088 
37,DNVRng,IPLSng, 21.999400 
38,DNVRng,KSCYng, 15.149909 
39,DNVRng,LOSAng, 6.766248 
40,DNVRng,NYCMng, 3.605181 
41,DNVRng,SNVAng, 12.400888 
42,DNVRng,STTLng, 25.357008 
43,DNVRng,WASHng, 28.171757 
44,HSTNng,ATLAM5, 2.885731 
45,HSTNng,ATLAng, 3.213725 
46,HSTNng,CHINng, 7.093475 
47,HSTNng,DNVRng, 1.855045 
48,HSTNng,IPLSng, 3.782101 
49,HSTNng,KSCYng, 1.407309 
50,HSTNng,LOSAng, 6.790331 
51,HSTNng,NYCMng, 1.107451 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 10.161803 
54,HSTNng,WASHng, 5.007491 
55,IPLSng,ATLAM5, 0.199773 
56,IPLSng,ATLAng, 8.300131 
57,IPLSng,CHINng, 36.628968 
58,IPLSng,DNVRng, 8.954141 
59,IPLSng,HSTNng, 10.997309 
60,IPLSng,KSCYng, 13.440021 
61,IPLSng,LOSAng, 13.290149 
62,IPLSng,NYCMng, 8.859203 
63,IPLSng,SNVAng, 0.501195 
64,IPLSng,STTLng, 25.439365 
65,IPLSng,WASHng, 32.467939 
66,KSCYng,ATLAM5, 0.130008 
67,KSCYng,ATLAng, 5.945827 
68,KSCYng,CHINng, 14.528733 
69,KSCYng,DNVRng, 8.947432 
70,KSCYng,HSTNng, 4.102483 
71,KSCYng,IPLSng, 15.078528 
72,KSCYng,LOSAng, 7.116443 
73,KSCYng,NYCMng, 3.720107 
74,KSCYng,SNVAng, 2.758507 
75,KSCYng,STTLng, 11.652923 
76,KSCYng,WASHng, 14.793208 
77,LOSAng,ATLAM5, 0.280475 
78,LOSAng,ATLAng, 5.521544 
79,LOSAng,CHINng, 57.777677 
80,LOSAng,DNVRng, 20.122504 
81,LOSAng,HSTNng, 11.668531 
82,LOSAng,IPLSng, 14.563187 
83,LOSAng,KSCYng, 7.141952 
84,LOSAng,NYCMng, 21.037251 
85,LOSAng,SNVAng, 16.463563 
86,LOSAng,STTLng, 71.090363 
87,LOSAng,WASHng, 45.389067 
88,NYCMng,ATLAM5, 0.534723 
89,NYCMng,ATLAng, 16.388189 
90,NYCMng,CHINng, 17.729320 
91,NYCMng,DNVRng, 11.893781 
92,NYCMng,HSTNng, 8.689048 
93,NYCMng,IPLSng, 14.138008 
94,NYCMng,KSCYng, 7.161472 
95,NYCMng,LOSAng, 53.111600 
96,NYCMng,SNVAng, 6.944048 
97,NYCMng,STTLng, 24.180347 
98,NYCMng,WASHng, 72.261117 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.307189 
101,SNVAng,IPLSng, 0.253573 
102,SNVAng,LOSAng, 13.010771 
103,SNVAng,NYCMng, 0.167707 
104,SNVAng,STTLng, 27.697627 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.143016 
107,STTLng,ATLAng, 12.820173 
108,STTLng,CHINng, 14.206611 
109,STTLng,DNVRng, 4.840928 
110,STTLng,HSTNng, 11.356656 
111,STTLng,IPLSng, 12.434424 
112,STTLng,KSCYng, 5.367675 
113,STTLng,LOSAng, 26.147613 
114,STTLng,NYCMng, 7.990981 
115,STTLng,SNVAng, 1.525405 
116,STTLng,WASHng, 8.545240 
117,WASHng,ATLAM5, 0.083509 
118,WASHng,ATLAng, 79.440995 
119,WASHng,CHINng, 105.881256 
120,WASHng,DNVRng, 43.534131 
121,WASHng,HSTNng, 27.640811 
122,WASHng,IPLSng, 31.854485 
123,WASHng,KSCYng, 17.408248 
124,WASHng,LOSAng, 38.645061 
125,WASHng,NYCMng, 86.828373 
126,WASHng,SNVAng, 7.711608 
127,WASHng,STTLng, 57.071656 
