,source,destion,20040804-0240
0,ATLAM5,CHINng, 0.262560 
1,ATLAM5,HSTNng, 0.067805 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.261643 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.172213 
8,ATLAng,ATLAM5, 0.230829 
9,ATLAng,CHINng, 5.280472 
10,ATLAng,DNVRng, 5.768725 
11,ATLAng,HSTNng, 1.779965 
12,ATLAng,IPLSng, 16.463099 
13,ATLAng,KSCYng, 1.955861 
14,ATLAng,LOSAng, 16.185549 
15,ATLAng,NYCMng, 16.357640 
16,ATLAng,SNVAng, 0.120008 
17,ATLAng,STTLng, 6.298435 
18,ATLAng,WASHng, 29.927419 
19,CHINng,ATLAM5, 0.511507 
20,CHINng,ATLAng, 16.623368 
21,CHINng,DNVRng, 9.544661 
22,CHINng,HSTNng, 11.024955 
23,CHINng,IPLSng, 31.923125 
24,CHINng,KSCYng, 4.328957 
25,CHINng,LOSAng, 41.088333 
26,CHINng,NYCMng, 13.270544 
27,CHINng,SNVAng, 1.543256 
28,CHINng,STTLng, 15.829093 
29,CHINng,WASHng, 26.600384 
30,DNVRng,ATLAM5, 0.136395 
31,DNVRng,ATLAng, 9.890251 
32,DNVRng,CHINng, 52.026653 
33,DNVRng,HSTNng, 29.050176 
34,DNVRng,IPLSng, 27.581949 
35,DNVRng,KSCYng, 20.976597 
36,DNVRng,LOSAng, 32.366744 
37,DNVRng,NYCMng, 12.363192 
38,DNVRng,SNVAng, 7.318693 
39,DNVRng,STTLng, 23.843848 
40,DNVRng,WASHng, 55.215485 
41,HSTNng,ATLAM5, 3.554987 
42,HSTNng,ATLAng, 4.921163 
43,HSTNng,CHINng, 11.541067 
44,HSTNng,DNVRng, 1.125941 
45,HSTNng,IPLSng, 4.962288 
46,HSTNng,KSCYng, 2.610085 
47,HSTNng,LOSAng, 8.135352 
48,HSTNng,NYCMng, 1.541648 
49,HSTNng,SNVAng, 0.078861 
50,HSTNng,STTLng, 1.176507 
51,HSTNng,WASHng, 2.013195 
52,IPLSng,ATLAM5, 1.559621 
53,IPLSng,ATLAng, 12.942171 
54,IPLSng,CHINng, 36.380109 
55,IPLSng,DNVRng, 7.461515 
56,IPLSng,HSTNng, 9.355035 
57,IPLSng,KSCYng, 4.064467 
58,IPLSng,LOSAng, 15.763640 
59,IPLSng,NYCMng, 15.369424 
60,IPLSng,SNVAng, 1.156139 
61,IPLSng,STTLng, 19.466869 
62,IPLSng,WASHng, 25.802373 
63,KSCYng,ATLAng, 3.136208 
64,KSCYng,CHINng, 13.202152 
65,KSCYng,DNVRng, 6.294325 
66,KSCYng,HSTNng, 4.537907 
67,KSCYng,IPLSng, 17.331259 
68,KSCYng,LOSAng, 4.715859 
69,KSCYng,NYCMng, 1.834928 
70,KSCYng,SNVAng, 3.329675 
71,KSCYng,STTLng, 3.896072 
72,KSCYng,WASHng, 10.384936 
73,LOSAng,ATLAM5, 0.108075 
74,LOSAng,ATLAng, 17.722595 
75,LOSAng,CHINng, 45.558443 
76,LOSAng,DNVRng, 14.991061 
77,LOSAng,HSTNng, 9.524675 
78,LOSAng,IPLSng, 23.092029 
79,LOSAng,KSCYng, 2.246992 
80,LOSAng,NYCMng, 33.059459 
81,LOSAng,SNVAng, 22.917867 
82,LOSAng,STTLng, 35.360480 
83,LOSAng,WASHng, 79.944883 
84,NYCMng,ATLAM5, 0.572456 
85,NYCMng,ATLAng, 17.619480 
86,NYCMng,CHINng, 28.035088 
87,NYCMng,DNVRng, 26.246549 
88,NYCMng,HSTNng, 10.274285 
89,NYCMng,IPLSng, 17.263789 
90,NYCMng,KSCYng, 7.306387 
91,NYCMng,LOSAng, 74.687056 
92,NYCMng,SNVAng, 2.263992 
93,NYCMng,STTLng, 23.326797 
94,NYCMng,WASHng, 52.903784 
95,SNVAng,ATLAng, 1.272011 
96,SNVAng,DNVRng, 6.268149 
97,SNVAng,IPLSng, 0.712315 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 43.672085 
100,SNVAng,NYCMng, 0.066664 
101,SNVAng,STTLng, 40.755059 
102,SNVAng,WASHng, 0.598520 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.117627 
105,STTLng,CHINng, 22.415640 
106,STTLng,DNVRng, 3.105248 
107,STTLng,HSTNng, 1.780267 
108,STTLng,IPLSng, 6.260816 
109,STTLng,KSCYng, 1.367661 
110,STTLng,LOSAng, 532.227973 
111,STTLng,NYCMng, 12.072024 
112,STTLng,SNVAng, 5.678693 
113,STTLng,WASHng, 5.498240 
114,WASHng,ATLAM5, 0.061069 
115,WASHng,ATLAng, 73.019709 
116,WASHng,CHINng, 125.393552 
117,WASHng,DNVRng, 72.627243 
118,WASHng,HSTNng, 23.101752 
119,WASHng,IPLSng, 44.141248 
120,WASHng,KSCYng, 10.218912 
121,WASHng,LOSAng, 126.195864 
122,WASHng,NYCMng, 211.018627 
123,WASHng,SNVAng, 4.417677 
124,WASHng,STTLng, 40.654005 
