,source,destion,20040727-2140
0,ATLAM5,ATLAng, 0.426339 
1,ATLAM5,CHINng, 0.067248 
2,ATLAM5,DNVRng, 0.190869 
3,ATLAM5,HSTNng, 0.208877 
4,ATLAM5,IPLSng, 0.055395 
5,ATLAM5,KSCYng, 0.241632 
6,ATLAM5,LOSAng, 0.261557 
7,ATLAM5,NYCMng, 0.476992 
8,ATLAM5,SNVAng, 0.040600 
9,ATLAM5,STTLng, 0.369517 
10,ATLAM5,WASHng, 0.789651 
11,ATLAng,ATLAM5, 0.271877 
12,ATLAng,CHINng, 16.052341 
13,ATLAng,DNVRng, 6.664547 
14,ATLAng,HSTNng, 1.572544 
15,ATLAng,IPLSng, 21.793664 
16,ATLAng,KSCYng, 4.119667 
17,ATLAng,LOSAng, 17.157168 
18,ATLAng,NYCMng, 11.743139 
19,ATLAng,SNVAng, 0.713971 
20,ATLAng,STTLng, 5.248864 
21,ATLAng,WASHng, 35.023800 
22,CHINng,ATLAM5, 0.234643 
23,CHINng,ATLAng, 43.998859 
24,CHINng,DNVRng, 14.936539 
25,CHINng,HSTNng, 10.355488 
26,CHINng,IPLSng, 38.238680 
27,CHINng,KSCYng, 10.968459 
28,CHINng,LOSAng, 34.646771 
29,CHINng,NYCMng, 14.133579 
30,CHINng,SNVAng, 6.394589 
31,CHINng,STTLng, 13.966325 
32,CHINng,WASHng, 30.150531 
33,DNVRng,ATLAM5, 0.283845 
34,DNVRng,ATLAng, 10.809013 
35,DNVRng,CHINng, 69.689307 
36,DNVRng,HSTNng, 24.669464 
37,DNVRng,IPLSng, 32.681536 
38,DNVRng,KSCYng, 33.632979 
39,DNVRng,LOSAng, 48.573917 
40,DNVRng,NYCMng, 23.478165 
41,DNVRng,SNVAng, 21.986117 
42,DNVRng,STTLng, 23.200379 
43,DNVRng,WASHng, 48.379379 
44,HSTNng,ATLAM5, 3.854021 
45,HSTNng,ATLAng, 8.179707 
46,HSTNng,CHINng, 24.716888 
47,HSTNng,DNVRng, 3.713955 
48,HSTNng,IPLSng, 6.373277 
49,HSTNng,KSCYng, 1.789797 
50,HSTNng,LOSAng, 6.423104 
51,HSTNng,NYCMng, 3.731301 
52,HSTNng,SNVAng, 3.227003 
53,HSTNng,STTLng, 2.134128 
54,HSTNng,WASHng, 4.180371 
55,IPLSng,ATLAM5, 0.192437 
56,IPLSng,ATLAng, 22.286733 
57,IPLSng,CHINng, 53.401277 
58,IPLSng,DNVRng, 12.559435 
59,IPLSng,HSTNng, 7.273435 
60,IPLSng,KSCYng, 8.829573 
61,IPLSng,LOSAng, 19.525000 
62,IPLSng,NYCMng, 36.897424 
63,IPLSng,SNVAng, 2.440195 
64,IPLSng,STTLng, 9.694037 
65,IPLSng,WASHng, 26.486813 
66,KSCYng,ATLAM5, 0.361949 
67,KSCYng,ATLAng, 2.599451 
68,KSCYng,CHINng, 23.644931 
69,KSCYng,DNVRng, 6.460987 
70,KSCYng,HSTNng, 4.750445 
71,KSCYng,IPLSng, 13.927547 
72,KSCYng,LOSAng, 6.674056 
73,KSCYng,NYCMng, 5.086349 
74,KSCYng,SNVAng, 2.679963 
75,KSCYng,STTLng, 4.419389 
76,KSCYng,WASHng, 14.949067 
77,LOSAng,ATLAM5, 0.646016 
78,LOSAng,ATLAng, 22.727381 
79,LOSAng,CHINng, 103.931557 
80,LOSAng,DNVRng, 23.267488 
81,LOSAng,HSTNng, 20.767531 
82,LOSAng,IPLSng, 29.853195 
83,LOSAng,KSCYng, 8.598021 
84,LOSAng,NYCMng, 55.827843 
85,LOSAng,SNVAng, 26.618149 
86,LOSAng,STTLng, 23.508435 
87,LOSAng,WASHng, 98.796872 
88,NYCMng,ATLAM5, 0.689917 
89,NYCMng,ATLAng, 39.681848 
90,NYCMng,CHINng, 24.901645 
91,NYCMng,DNVRng, 34.395696 
92,NYCMng,HSTNng, 13.646776 
93,NYCMng,IPLSng, 26.722619 
94,NYCMng,KSCYng, 10.652117 
95,NYCMng,LOSAng, 71.471568 
96,NYCMng,SNVAng, 8.916883 
97,NYCMng,STTLng, 19.441917 
98,NYCMng,WASHng, 70.368453 
99,SNVAng,ATLAM5, 0.101781 
100,SNVAng,ATLAng, 0.944368 
101,SNVAng,CHINng, 0.026667 
102,SNVAng,DNVRng, 31.007136 
103,SNVAng,HSTNng, 1.716024 
104,SNVAng,IPLSng, 0.416331 
105,SNVAng,KSCYng, 0.027243 
106,SNVAng,LOSAng, 31.636589 
107,SNVAng,NYCMng, 4.714053 
108,SNVAng,STTLng, 41.654733 
109,SNVAng,WASHng, 0.383317 
110,STTLng,ATLAM5, 0.040643 
111,STTLng,ATLAng, 11.342133 
112,STTLng,CHINng, 21.188131 
113,STTLng,DNVRng, 17.514349 
114,STTLng,HSTNng, 5.452147 
115,STTLng,IPLSng, 11.409443 
116,STTLng,KSCYng, 14.481387 
117,STTLng,LOSAng, 20.553168 
118,STTLng,NYCMng, 13.808720 
119,STTLng,SNVAng, 9.206000 
120,STTLng,WASHng, 55.110931 
121,WASHng,ATLAM5, 3.478808 
122,WASHng,ATLAng, 109.888285 
123,WASHng,CHINng, 100.206675 
124,WASHng,DNVRng, 84.072352 
125,WASHng,HSTNng, 41.144619 
126,WASHng,IPLSng, 64.270520 
127,WASHng,KSCYng, 26.676541 
128,WASHng,LOSAng, 126.829717 
129,WASHng,NYCMng, 176.601944 
130,WASHng,SNVAng, 10.686637 
131,WASHng,STTLng, 45.448843 
