,source,destion,20040709-1925
0,ATLAM5,ATLAng, 0.183211 
1,ATLAM5,CHINng, 7.917312 
2,ATLAM5,HSTNng, 0.250304 
3,ATLAM5,IPLSng, 0.156880 
4,ATLAM5,KSCYng, 0.140464 
5,ATLAM5,LOSAng, 0.089563 
6,ATLAM5,NYCMng, 0.681357 
7,ATLAM5,STTLng, 0.087413 
8,ATLAM5,WASHng, 1.195544 
9,ATLAng,ATLAM5, 0.124453 
10,ATLAng,CHINng, 14.666371 
11,ATLAng,DNVRng, 6.917829 
12,ATLAng,HSTNng, 2.155112 
13,ATLAng,IPLSng, 22.822968 
14,ATLAng,KSCYng, 4.764035 
15,ATLAng,LOSAng, 14.535027 
16,ATLAng,NYCMng, 5.983072 
17,ATLAng,SNVAng, 0.772389 
18,ATLAng,STTLng, 6.725053 
19,ATLAng,WASHng, 52.664187 
20,CHINng,ATLAM5, 0.278120 
21,CHINng,ATLAng, 23.901109 
22,CHINng,DNVRng, 11.442520 
23,CHINng,HSTNng, 22.514288 
24,CHINng,IPLSng, 38.146659 
25,CHINng,KSCYng, 10.565117 
26,CHINng,LOSAng, 52.223144 
27,CHINng,NYCMng, 28.538920 
28,CHINng,SNVAng, 7.775787 
29,CHINng,STTLng, 3.075773 
30,CHINng,WASHng, 35.910120 
31,DNVRng,ATLAM5, 0.120192 
32,DNVRng,ATLAng, 4.662331 
33,DNVRng,CHINng, 76.797496 
34,DNVRng,HSTNng, 18.855205 
35,DNVRng,IPLSng, 26.309256 
36,DNVRng,KSCYng, 38.625851 
37,DNVRng,LOSAng, 6.583203 
38,DNVRng,NYCMng, 32.730037 
39,DNVRng,SNVAng, 16.375875 
40,DNVRng,STTLng, 13.983035 
41,DNVRng,WASHng, 61.537475 
42,HSTNng,ATLAM5, 0.355864 
43,HSTNng,ATLAng, 2.375851 
44,HSTNng,CHINng, 11.114731 
45,HSTNng,DNVRng, 1.726493 
46,HSTNng,IPLSng, 2.101600 
47,HSTNng,KSCYng, 1.831693 
48,HSTNng,LOSAng, 3.716501 
49,HSTNng,NYCMng, 7.007133 
50,HSTNng,SNVAng, 0.164960 
51,HSTNng,STTLng, 1.072680 
52,HSTNng,WASHng, 8.963317 
53,IPLSng,ATLAM5, 0.313461 
54,IPLSng,ATLAng, 15.430283 
55,IPLSng,CHINng, 101.952803 
56,IPLSng,DNVRng, 21.915211 
57,IPLSng,HSTNng, 29.842608 
58,IPLSng,KSCYng, 6.411469 
59,IPLSng,LOSAng, 13.691397 
60,IPLSng,NYCMng, 24.581976 
61,IPLSng,SNVAng, 3.326763 
62,IPLSng,STTLng, 37.431331 
63,IPLSng,WASHng, 38.508872 
64,KSCYng,ATLAM5, 0.789208 
65,KSCYng,ATLAng, 2.351808 
66,KSCYng,CHINng, 23.765200 
67,KSCYng,DNVRng, 11.838296 
68,KSCYng,HSTNng, 4.302120 
69,KSCYng,IPLSng, 14.467800 
70,KSCYng,LOSAng, 2.611024 
71,KSCYng,NYCMng, 2.264877 
72,KSCYng,SNVAng, 2.641400 
73,KSCYng,STTLng, 6.396840 
74,KSCYng,WASHng, 21.566539 
75,LOSAng,ATLAM5, 0.481157 
76,LOSAng,ATLAng, 32.732888 
77,LOSAng,CHINng, 79.703824 
78,LOSAng,DNVRng, 25.987203 
79,LOSAng,HSTNng, 20.433165 
80,LOSAng,IPLSng, 43.467077 
81,LOSAng,KSCYng, 7.618331 
82,LOSAng,NYCMng, 59.779837 
83,LOSAng,SNVAng, 34.152653 
84,LOSAng,STTLng, 21.237509 
85,LOSAng,WASHng, 56.079920 
86,NYCMng,ATLAM5, 1.765584 
87,NYCMng,ATLAng, 32.381435 
88,NYCMng,CHINng, 62.161629 
89,NYCMng,DNVRng, 38.649491 
90,NYCMng,HSTNng, 17.878309 
91,NYCMng,IPLSng, 50.457213 
92,NYCMng,KSCYng, 9.129757 
93,NYCMng,LOSAng, 59.991739 
94,NYCMng,SNVAng, 5.123101 
95,NYCMng,STTLng, 20.695400 
96,NYCMng,WASHng, 82.963885 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.057365 
99,SNVAng,CHINng, 0.408437 
100,SNVAng,DNVRng, 3.580616 
101,SNVAng,HSTNng, 0.801912 
102,SNVAng,IPLSng, 4.580013 
103,SNVAng,LOSAng, 39.167168 
104,SNVAng,NYCMng, 0.276291 
105,SNVAng,STTLng, 26.933080 
106,SNVAng,WASHng, 0.180699 
107,STTLng,ATLAM5, 0.498317 
108,STTLng,ATLAng, 9.256995 
109,STTLng,CHINng, 36.192787 
110,STTLng,DNVRng, 7.713499 
111,STTLng,HSTNng, 4.247760 
112,STTLng,IPLSng, 15.007848 
113,STTLng,KSCYng, 6.501205 
114,STTLng,LOSAng, 20.058141 
115,STTLng,NYCMng, 17.624221 
116,STTLng,SNVAng, 2.694925 
117,STTLng,WASHng, 17.901416 
118,WASHng,ATLAM5, 1.185805 
119,WASHng,ATLAng, 107.355045 
120,WASHng,CHINng, 100.083133 
121,WASHng,DNVRng, 88.894125 
122,WASHng,HSTNng, 29.860333 
123,WASHng,IPLSng, 62.366277 
124,WASHng,KSCYng, 31.193192 
125,WASHng,LOSAng, 70.714520 
126,WASHng,NYCMng, 167.385944 
127,WASHng,SNVAng, 9.794867 
128,WASHng,STTLng, 92.163061 
