,source,destion,20040308-0110
0,ATLAM5,ATLAng, 0.127581 
1,ATLAM5,CHINng, 1.284083 
2,ATLAM5,DNVRng, 0.350323 
3,ATLAM5,HSTNng, 0.359397 
4,ATLAM5,IPLSng, 0.456957 
5,ATLAM5,KSCYng, 0.280016 
6,ATLAM5,LOSAng, 0.917525 
7,ATLAM5,NYCMng, 1.288496 
8,ATLAM5,STTLng, 0.160440 
9,ATLAM5,WASHng, 1.279445 
10,ATLAng,ATLAM5, 0.153128 
11,ATLAng,CHINng, 29.957309 
12,ATLAng,DNVRng, 6.179512 
13,ATLAng,HSTNng, 6.422843 
14,ATLAng,IPLSng, 22.261357 
15,ATLAng,KSCYng, 3.503531 
16,ATLAng,LOSAng, 13.389473 
17,ATLAng,NYCMng, 13.389696 
18,ATLAng,SNVAng, 0.628564 
19,ATLAng,STTLng, 5.507040 
20,ATLAng,WASHng, 43.603395 
21,CHINng,ATLAM5, 0.142667 
22,CHINng,ATLAng, 20.028355 
23,CHINng,DNVRng, 9.981200 
24,CHINng,HSTNng, 7.544925 
25,CHINng,IPLSng, 29.141957 
26,CHINng,KSCYng, 13.937336 
27,CHINng,LOSAng, 30.644509 
28,CHINng,NYCMng, 2.568587 
29,CHINng,SNVAng, 4.563195 
30,CHINng,STTLng, 4.404147 
31,CHINng,WASHng, 12.332539 
32,DNVRng,ATLAM5, 2.409920 
33,DNVRng,ATLAng, 9.972125 
34,DNVRng,CHINng, 73.627685 
35,DNVRng,HSTNng, 18.444915 
36,DNVRng,IPLSng, 24.838605 
37,DNVRng,KSCYng, 26.472523 
38,DNVRng,LOSAng, 7.529957 
39,DNVRng,NYCMng, 20.699533 
40,DNVRng,SNVAng, 9.683917 
41,DNVRng,STTLng, 14.097259 
42,DNVRng,WASHng, 66.285203 
43,HSTNng,ATLAM5, 0.521424 
44,HSTNng,ATLAng, 3.510320 
45,HSTNng,CHINng, 19.773152 
46,HSTNng,DNVRng, 4.266256 
47,HSTNng,IPLSng, 7.365072 
48,HSTNng,KSCYng, 4.254851 
49,HSTNng,LOSAng, 4.235373 
50,HSTNng,NYCMng, 5.870632 
51,HSTNng,SNVAng, 2.271568 
52,HSTNng,STTLng, 1.818285 
53,HSTNng,WASHng, 3.518981 
54,IPLSng,ATLAM5, 0.137856 
55,IPLSng,ATLAng, 13.494805 
56,IPLSng,CHINng, 91.768603 
57,IPLSng,DNVRng, 17.118613 
58,IPLSng,HSTNng, 9.357208 
59,IPLSng,KSCYng, 20.507264 
60,IPLSng,LOSAng, 20.237661 
61,IPLSng,NYCMng, 29.567312 
62,IPLSng,SNVAng, 4.288811 
63,IPLSng,STTLng, 9.968309 
64,IPLSng,WASHng, 23.219653 
65,KSCYng,ATLAM5, 0.032176 
66,KSCYng,ATLAng, 4.916515 
67,KSCYng,CHINng, 33.014051 
68,KSCYng,DNVRng, 9.289795 
69,KSCYng,HSTNng, 10.243381 
70,KSCYng,IPLSng, 18.159003 
71,KSCYng,LOSAng, 5.862488 
72,KSCYng,NYCMng, 10.093125 
73,KSCYng,SNVAng, 0.995123 
74,KSCYng,STTLng, 3.578587 
75,KSCYng,WASHng, 6.761467 
76,LOSAng,ATLAM5, 0.240659 
77,LOSAng,ATLAng, 10.676605 
78,LOSAng,CHINng, 1084.893360 
79,LOSAng,DNVRng, 8.316685 
80,LOSAng,HSTNng, 31.320715 
81,LOSAng,IPLSng, 27.014323 
82,LOSAng,KSCYng, 10.341499 
83,LOSAng,NYCMng, 42.637515 
84,LOSAng,SNVAng, 6.652259 
85,LOSAng,STTLng, 23.679405 
86,LOSAng,WASHng, 46.116811 
87,NYCMng,ATLAM5, 0.603541 
88,NYCMng,ATLAng, 30.154536 
89,NYCMng,CHINng, 86.504245 
90,NYCMng,DNVRng, 33.312547 
91,NYCMng,HSTNng, 26.785760 
92,NYCMng,IPLSng, 46.680477 
93,NYCMng,KSCYng, 18.231731 
94,NYCMng,LOSAng, 68.756280 
95,NYCMng,SNVAng, 12.043349 
96,NYCMng,STTLng, 37.528368 
97,NYCMng,WASHng, 77.963659 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.603939 
100,SNVAng,CHINng, 5.516816 
101,SNVAng,DNVRng, 16.873539 
102,SNVAng,HSTNng, 0.234504 
103,SNVAng,IPLSng, 1.902109 
104,SNVAng,KSCYng, 1.479395 
105,SNVAng,LOSAng, 36.801597 
106,SNVAng,NYCMng, 3.431432 
107,SNVAng,STTLng, 66.666789 
108,SNVAng,WASHng, 0.783971 
109,STTLng,ATLAM5, 0.226459 
110,STTLng,ATLAng, 7.989173 
111,STTLng,CHINng, 69.079040 
112,STTLng,DNVRng, 12.233880 
113,STTLng,HSTNng, 4.605560 
114,STTLng,IPLSng, 21.873368 
115,STTLng,KSCYng, 6.052765 
116,STTLng,LOSAng, 29.952317 
117,STTLng,NYCMng, 22.175603 
118,STTLng,SNVAng, 8.243312 
119,STTLng,WASHng, 12.217971 
120,WASHng,ATLAM5, 0.154461 
121,WASHng,ATLAng, 105.074344 
122,WASHng,CHINng, 104.228352 
123,WASHng,DNVRng, 55.393464 
124,WASHng,HSTNng, 8.347141 
125,WASHng,IPLSng, 28.432213 
126,WASHng,KSCYng, 25.616747 
127,WASHng,LOSAng, 75.822747 
128,WASHng,NYCMng, 165.933885 
129,WASHng,SNVAng, 1.731824 
130,WASHng,STTLng, 33.265933 
