,source,destion,20040827-1110
0,ATLAM5,ATLAng, 0.260392 
1,ATLAM5,CHINng, 0.271832 
2,ATLAM5,HSTNng, 0.067355 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.191261 
5,ATLAM5,NYCMng, 0.872288 
6,ATLAM5,STTLng, 0.306056 
7,ATLAM5,WASHng, 1.359131 
8,ATLAng,ATLAM5, 0.285917 
9,ATLAng,CHINng, 5.425477 
10,ATLAng,DNVRng, 3.405869 
11,ATLAng,HSTNng, 4.610045 
12,ATLAng,IPLSng, 15.626179 
13,ATLAng,KSCYng, 3.400091 
14,ATLAng,LOSAng, 27.261520 
15,ATLAng,NYCMng, 5.907045 
16,ATLAng,SNVAng, 0.068925 
17,ATLAng,STTLng, 15.147240 
18,ATLAng,WASHng, 53.754451 
19,CHINng,ATLAM5, 0.842725 
20,CHINng,ATLAng, 17.375571 
21,CHINng,DNVRng, 6.011733 
22,CHINng,HSTNng, 10.100533 
23,CHINng,IPLSng, 53.102523 
24,CHINng,KSCYng, 6.648280 
25,CHINng,LOSAng, 34.343917 
26,CHINng,NYCMng, 9.618371 
27,CHINng,SNVAng, 1.124629 
28,CHINng,STTLng, 28.316259 
29,CHINng,WASHng, 33.711581 
30,DNVRng,ATLAM5, 0.122264 
31,DNVRng,ATLAng, 4.834883 
32,DNVRng,CHINng, 35.236837 
33,DNVRng,HSTNng, 18.152117 
34,DNVRng,IPLSng, 8.483672 
35,DNVRng,KSCYng, 8.226376 
36,DNVRng,LOSAng, 6.188787 
37,DNVRng,NYCMng, 12.085232 
38,DNVRng,SNVAng, 7.686971 
39,DNVRng,STTLng, 20.421797 
40,DNVRng,WASHng, 36.522333 
41,HSTNng,ATLAM5, 1.460728 
42,HSTNng,ATLAng, 0.824933 
43,HSTNng,CHINng, 14.053880 
44,HSTNng,DNVRng, 0.838552 
45,HSTNng,IPLSng, 5.463059 
46,HSTNng,KSCYng, 1.030304 
47,HSTNng,LOSAng, 29.837619 
48,HSTNng,NYCMng, 1.658901 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 6.401189 
51,HSTNng,WASHng, 5.031408 
52,IPLSng,ATLAM5, 0.224277 
53,IPLSng,ATLAng, 6.571296 
54,IPLSng,CHINng, 48.354136 
55,IPLSng,DNVRng, 3.650664 
56,IPLSng,HSTNng, 8.469157 
57,IPLSng,KSCYng, 4.221341 
58,IPLSng,LOSAng, 40.228699 
59,IPLSng,NYCMng, 9.891629 
60,IPLSng,SNVAng, 0.316904 
61,IPLSng,STTLng, 25.176517 
62,IPLSng,WASHng, 11.730843 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 7.084264 
65,KSCYng,CHINng, 17.267864 
66,KSCYng,DNVRng, 9.222280 
67,KSCYng,HSTNng, 5.080448 
68,KSCYng,IPLSng, 18.745827 
69,KSCYng,LOSAng, 3.950435 
70,KSCYng,NYCMng, 4.735515 
71,KSCYng,SNVAng, 1.719973 
72,KSCYng,STTLng, 6.933168 
73,KSCYng,WASHng, 8.835333 
74,LOSAng,ATLAM5, 0.394301 
75,LOSAng,ATLAng, 8.247608 
76,LOSAng,CHINng, 102.501605 
77,LOSAng,DNVRng, 12.652632 
78,LOSAng,HSTNng, 13.856725 
79,LOSAng,IPLSng, 8.244269 
80,LOSAng,KSCYng, 3.070896 
81,LOSAng,NYCMng, 31.870437 
82,LOSAng,SNVAng, 11.345667 
83,LOSAng,STTLng, 52.951664 
84,LOSAng,WASHng, 39.628664 
85,NYCMng,ATLAM5, 0.268419 
86,NYCMng,ATLAng, 14.219413 
87,NYCMng,CHINng, 23.773235 
88,NYCMng,DNVRng, 11.054347 
89,NYCMng,HSTNng, 7.165224 
90,NYCMng,IPLSng, 24.376157 
91,NYCMng,KSCYng, 6.353419 
92,NYCMng,LOSAng, 59.520272 
93,NYCMng,SNVAng, 0.905099 
94,NYCMng,STTLng, 18.497861 
95,NYCMng,WASHng, 58.583525 
96,SNVAng,CHINng, 0.031936 
97,SNVAng,DNVRng, 8.214296 
98,SNVAng,IPLSng, 0.283941 
99,SNVAng,LOSAng, 20.173936 
100,SNVAng,NYCMng, 0.045016 
101,SNVAng,STTLng, 23.357528 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.331043 
104,STTLng,ATLAng, 15.982405 
105,STTLng,CHINng, 29.293523 
106,STTLng,DNVRng, 19.616840 
107,STTLng,HSTNng, 3.006648 
108,STTLng,IPLSng, 16.051109 
109,STTLng,KSCYng, 5.310064 
110,STTLng,LOSAng, 31.224448 
111,STTLng,NYCMng, 10.270461 
112,STTLng,SNVAng, 1.270995 
113,STTLng,WASHng, 21.610629 
114,WASHng,ATLAM5, 0.242992 
115,WASHng,ATLAng, 89.634800 
116,WASHng,CHINng, 61.181320 
117,WASHng,DNVRng, 46.887136 
118,WASHng,HSTNng, 24.214443 
119,WASHng,IPLSng, 27.627653 
120,WASHng,KSCYng, 13.393752 
121,WASHng,LOSAng, 65.700195 
122,WASHng,NYCMng, 144.914109 
123,WASHng,SNVAng, 0.701171 
124,WASHng,STTLng, 61.370728 
