,source,destion,20040506-1805
0,ATLAM5,ATLAng, 0.297080 
1,ATLAM5,CHINng, 2.005659 
2,ATLAM5,DNVRng, 0.447163 
3,ATLAM5,HSTNng, 0.241125 
4,ATLAM5,IPLSng, 2.387280 
5,ATLAM5,KSCYng, 0.198227 
6,ATLAM5,LOSAng, 0.390824 
7,ATLAM5,NYCMng, 0.319568 
8,ATLAM5,SNVAng, 0.072213 
9,ATLAM5,STTLng, 0.173464 
10,ATLAM5,WASHng, 2.016971 
11,ATLAng,ATLAM5, 1.853923 
12,ATLAng,CHINng, 35.234979 
13,ATLAng,DNVRng, 12.139592 
14,ATLAng,HSTNng, 31.425469 
15,ATLAng,IPLSng, 31.184099 
16,ATLAng,KSCYng, 5.333787 
17,ATLAng,LOSAng, 19.788288 
18,ATLAng,NYCMng, 23.082005 
19,ATLAng,SNVAng, 3.400131 
20,ATLAng,STTLng, 5.842971 
21,ATLAng,WASHng, 56.121656 
22,CHINng,ATLAM5, 0.848301 
23,CHINng,ATLAng, 17.998248 
24,CHINng,DNVRng, 30.910013 
25,CHINng,HSTNng, 13.379949 
26,CHINng,IPLSng, 137.071965 
27,CHINng,KSCYng, 19.338888 
28,CHINng,LOSAng, 74.656405 
29,CHINng,NYCMng, 24.450800 
30,CHINng,SNVAng, 4.436536 
31,CHINng,STTLng, 11.067035 
32,CHINng,WASHng, 58.015360 
33,DNVRng,ATLAM5, 0.685667 
34,DNVRng,ATLAng, 32.968560 
35,DNVRng,CHINng, 69.188600 
36,DNVRng,HSTNng, 13.522800 
37,DNVRng,IPLSng, 27.974725 
38,DNVRng,KSCYng, 40.437896 
39,DNVRng,LOSAng, 21.732344 
40,DNVRng,NYCMng, 20.883525 
41,DNVRng,SNVAng, 11.832221 
42,DNVRng,STTLng, 12.313477 
43,DNVRng,WASHng, 55.435680 
44,HSTNng,ATLAM5, 0.232864 
45,HSTNng,ATLAng, 4.720672 
46,HSTNng,CHINng, 27.642568 
47,HSTNng,DNVRng, 4.009992 
48,HSTNng,IPLSng, 7.292339 
49,HSTNng,KSCYng, 5.310387 
50,HSTNng,LOSAng, 9.282709 
51,HSTNng,NYCMng, 11.737256 
52,HSTNng,SNVAng, 1.784592 
53,HSTNng,STTLng, 3.520504 
54,HSTNng,WASHng, 6.530104 
55,IPLSng,ATLAM5, 0.743101 
56,IPLSng,ATLAng, 24.614653 
57,IPLSng,CHINng, 147.787139 
58,IPLSng,DNVRng, 26.967467 
59,IPLSng,HSTNng, 9.726555 
60,IPLSng,KSCYng, 27.560005 
61,IPLSng,LOSAng, 37.577117 
62,IPLSng,NYCMng, 49.977704 
63,IPLSng,SNVAng, 8.138907 
64,IPLSng,STTLng, 18.642365 
65,IPLSng,WASHng, 62.887221 
66,KSCYng,ATLAM5, 1.082539 
67,KSCYng,ATLAng, 3.963365 
68,KSCYng,CHINng, 41.211352 
69,KSCYng,DNVRng, 20.539128 
70,KSCYng,HSTNng, 7.484555 
71,KSCYng,IPLSng, 18.027893 
72,KSCYng,LOSAng, 7.023312 
73,KSCYng,NYCMng, 9.644083 
74,KSCYng,SNVAng, 3.322837 
75,KSCYng,STTLng, 4.041264 
76,KSCYng,WASHng, 26.817963 
77,LOSAng,ATLAM5, 1.830821 
78,LOSAng,ATLAng, 30.810661 
79,LOSAng,CHINng, 163.408133 
80,LOSAng,DNVRng, 27.437131 
81,LOSAng,HSTNng, 32.858520 
82,LOSAng,IPLSng, 77.631429 
83,LOSAng,KSCYng, 22.609928 
84,LOSAng,NYCMng, 100.147624 
85,LOSAng,SNVAng, 26.464805 
86,LOSAng,STTLng, 35.446219 
87,LOSAng,WASHng, 142.307768 
88,NYCMng,ATLAM5, 1.790309 
89,NYCMng,ATLAng, 64.299709 
90,NYCMng,CHINng, 81.049008 
91,NYCMng,DNVRng, 39.193147 
92,NYCMng,HSTNng, 19.463136 
93,NYCMng,IPLSng, 80.928027 
94,NYCMng,KSCYng, 38.532128 
95,NYCMng,LOSAng, 88.535307 
96,NYCMng,SNVAng, 10.563523 
97,NYCMng,STTLng, 38.371995 
98,NYCMng,WASHng, 201.048115 
99,SNVAng,ATLAM5, 0.175203 
100,SNVAng,ATLAng, 0.700629 
101,SNVAng,CHINng, 2.959184 
102,SNVAng,DNVRng, 21.393021 
103,SNVAng,HSTNng, 0.270699 
104,SNVAng,IPLSng, 4.051792 
105,SNVAng,KSCYng, 0.530168 
106,SNVAng,LOSAng, 52.133144 
107,SNVAng,NYCMng, 1.023981 
108,SNVAng,STTLng, 56.937077 
109,SNVAng,WASHng, 1.922539 
110,STTLng,ATLAM5, 0.365709 
111,STTLng,ATLAng, 15.777907 
112,STTLng,CHINng, 34.989755 
113,STTLng,DNVRng, 8.763595 
114,STTLng,HSTNng, 5.959056 
115,STTLng,IPLSng, 24.991912 
116,STTLng,KSCYng, 8.041080 
117,STTLng,LOSAng, 24.984285 
118,STTLng,NYCMng, 14.388285 
119,STTLng,SNVAng, 7.601467 
120,STTLng,WASHng, 23.778864 
121,WASHng,ATLAM5, 1.806085 
122,WASHng,ATLAng, 153.668797 
123,WASHng,CHINng, 132.148133 
124,WASHng,DNVRng, 102.027141 
125,WASHng,HSTNng, 33.926675 
126,WASHng,IPLSng, 90.347859 
127,WASHng,KSCYng, 37.808725 
128,WASHng,LOSAng, 141.899947 
129,WASHng,NYCMng, 255.775101 
130,WASHng,SNVAng, 9.322504 
131,WASHng,STTLng, 42.857928 
