,source,destion,20040513-1945
0,ATLAM5,ATLAng, 0.090376 
1,ATLAM5,CHINng, 0.435613 
2,ATLAM5,DNVRng, 0.073973 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.232451 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.390403 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.018885 
9,ATLAM5,STTLng, 0.383211 
10,ATLAM5,WASHng, 1.807803 
11,ATLAng,ATLAM5, 0.253520 
12,ATLAng,CHINng, 25.800016 
13,ATLAng,DNVRng, 7.056056 
14,ATLAng,HSTNng, 34.459203 
15,ATLAng,IPLSng, 19.974768 
16,ATLAng,KSCYng, 11.550509 
17,ATLAng,LOSAng, 32.110987 
18,ATLAng,NYCMng, 7.835117 
19,ATLAng,SNVAng, 8.236413 
20,ATLAng,STTLng, 3.523344 
21,ATLAng,WASHng, 65.673208 
22,CHINng,ATLAM5, 0.650216 
23,CHINng,ATLAng, 38.178571 
24,CHINng,DNVRng, 34.937227 
25,CHINng,HSTNng, 16.418507 
26,CHINng,IPLSng, 40.205472 
27,CHINng,KSCYng, 13.834568 
28,CHINng,LOSAng, 48.899792 
29,CHINng,NYCMng, 19.891432 
30,CHINng,SNVAng, 29.737645 
31,CHINng,STTLng, 15.963312 
32,CHINng,WASHng, 32.206445 
33,DNVRng,ATLAM5, 0.200928 
34,DNVRng,ATLAng, 6.316173 
35,DNVRng,CHINng, 77.901301 
36,DNVRng,HSTNng, 22.714957 
37,DNVRng,IPLSng, 69.228227 
38,DNVRng,KSCYng, 32.486843 
39,DNVRng,LOSAng, 18.140035 
40,DNVRng,NYCMng, 15.513597 
41,DNVRng,SNVAng, 23.844960 
42,DNVRng,STTLng, 26.694264 
43,DNVRng,WASHng, 45.846373 
44,HSTNng,ATLAM5, 0.053333 
45,HSTNng,ATLAng, 12.579256 
46,HSTNng,CHINng, 47.505515 
47,HSTNng,DNVRng, 3.637317 
48,HSTNng,IPLSng, 8.474504 
49,HSTNng,KSCYng, 3.289667 
50,HSTNng,LOSAng, 8.969243 
51,HSTNng,NYCMng, 9.645349 
52,HSTNng,SNVAng, 0.136856 
53,HSTNng,STTLng, 2.260397 
54,HSTNng,WASHng, 7.832016 
55,IPLSng,ATLAM5, 0.631101 
56,IPLSng,ATLAng, 18.959995 
57,IPLSng,CHINng, 105.102813 
58,IPLSng,DNVRng, 31.497656 
59,IPLSng,HSTNng, 6.875069 
60,IPLSng,KSCYng, 10.553848 
61,IPLSng,LOSAng, 30.510005 
62,IPLSng,NYCMng, 50.451339 
63,IPLSng,SNVAng, 10.427483 
64,IPLSng,STTLng, 26.926672 
65,IPLSng,WASHng, 49.659648 
66,KSCYng,ATLAM5, 0.167237 
67,KSCYng,ATLAng, 4.583064 
68,KSCYng,CHINng, 37.492005 
69,KSCYng,DNVRng, 6.007923 
70,KSCYng,HSTNng, 6.462413 
71,KSCYng,IPLSng, 16.328667 
72,KSCYng,LOSAng, 3.068227 
73,KSCYng,NYCMng, 3.944387 
74,KSCYng,SNVAng, 5.249227 
75,KSCYng,STTLng, 2.564840 
76,KSCYng,WASHng, 11.425493 
77,LOSAng,ATLAM5, 2.420019 
78,LOSAng,ATLAng, 38.378019 
79,LOSAng,CHINng, 116.612579 
80,LOSAng,DNVRng, 40.243547 
81,LOSAng,HSTNng, 12.931403 
82,LOSAng,IPLSng, 43.567851 
83,LOSAng,KSCYng, 15.599669 
84,LOSAng,NYCMng, 101.927021 
85,LOSAng,SNVAng, 26.550944 
86,LOSAng,STTLng, 28.199707 
87,LOSAng,WASHng, 112.463883 
88,NYCMng,ATLAM5, 1.678587 
89,NYCMng,ATLAng, 53.328539 
90,NYCMng,CHINng, 71.643264 
91,NYCMng,DNVRng, 49.584547 
92,NYCMng,HSTNng, 19.509309 
93,NYCMng,IPLSng, 53.748320 
94,NYCMng,KSCYng, 14.022112 
95,NYCMng,LOSAng, 71.804256 
96,NYCMng,SNVAng, 47.686288 
97,NYCMng,STTLng, 32.651592 
98,NYCMng,WASHng, 124.471803 
99,SNVAng,ATLAng, 0.197635 
100,SNVAng,CHINng, 2.342472 
101,SNVAng,DNVRng, 24.612429 
102,SNVAng,HSTNng, 0.290848 
103,SNVAng,IPLSng, 1.155648 
104,SNVAng,KSCYng, 0.259197 
105,SNVAng,LOSAng, 8.013107 
106,SNVAng,NYCMng, 3.539504 
107,SNVAng,STTLng, 43.967528 
108,SNVAng,WASHng, 1.008579 
109,STTLng,ATLAM5, 0.235752 
110,STTLng,ATLAng, 15.699707 
111,STTLng,CHINng, 28.159139 
112,STTLng,DNVRng, 6.326541 
113,STTLng,HSTNng, 15.933453 
114,STTLng,IPLSng, 15.821376 
115,STTLng,KSCYng, 15.405179 
116,STTLng,LOSAng, 21.626928 
117,STTLng,NYCMng, 34.572968 
118,STTLng,SNVAng, 25.511984 
119,STTLng,WASHng, 23.854757 
120,WASHng,ATLAM5, 0.437741 
121,WASHng,ATLAng, 145.647579 
122,WASHng,CHINng, 130.557165 
123,WASHng,DNVRng, 109.609165 
124,WASHng,HSTNng, 45.073363 
125,WASHng,IPLSng, 51.944763 
126,WASHng,KSCYng, 33.132141 
127,WASHng,LOSAng, 124.173947 
128,WASHng,NYCMng, 189.780664 
129,WASHng,SNVAng, 18.232557 
130,WASHng,STTLng, 41.437653 
