,source,destion,20040608-0750
0,ATLAM5,CHINng, 0.083243 
1,ATLAM5,IPLSng, 0.252128 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.028000 
4,ATLAM5,WASHng, 0.742829 
5,ATLAng,ATLAM5, 0.175347 
6,ATLAng,CHINng, 8.048941 
7,ATLAng,DNVRng, 4.226733 
8,ATLAng,HSTNng, 23.307723 
9,ATLAng,IPLSng, 16.010440 
10,ATLAng,KSCYng, 0.531733 
11,ATLAng,LOSAng, 16.587869 
12,ATLAng,NYCMng, 5.906536 
13,ATLAng,SNVAng, 1.842365 
14,ATLAng,STTLng, 4.816819 
15,ATLAng,WASHng, 34.015539 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 16.835283 
18,CHINng,DNVRng, 15.938747 
19,CHINng,HSTNng, 8.806613 
20,CHINng,IPLSng, 34.189413 
21,CHINng,KSCYng, 5.181365 
22,CHINng,LOSAng, 69.265941 
23,CHINng,NYCMng, 10.624587 
24,CHINng,SNVAng, 1.229603 
25,CHINng,STTLng, 8.044384 
26,CHINng,WASHng, 23.605621 
27,DNVRng,ATLAM5, 0.185749 
28,DNVRng,ATLAng, 3.463648 
29,DNVRng,CHINng, 61.744611 
30,DNVRng,HSTNng, 23.986587 
31,DNVRng,IPLSng, 30.081773 
32,DNVRng,KSCYng, 30.424304 
33,DNVRng,LOSAng, 18.874397 
34,DNVRng,NYCMng, 13.599475 
35,DNVRng,SNVAng, 10.048195 
36,DNVRng,STTLng, 18.230037 
37,DNVRng,WASHng, 34.214696 
38,HSTNng,ATLAM5, 0.114976 
39,HSTNng,ATLAng, 2.616269 
40,HSTNng,CHINng, 16.343725 
41,HSTNng,DNVRng, 1.014144 
42,HSTNng,IPLSng, 1.949067 
43,HSTNng,KSCYng, 2.200045 
44,HSTNng,LOSAng, 18.250592 
45,HSTNng,NYCMng, 2.109547 
46,HSTNng,STTLng, 0.875629 
47,HSTNng,WASHng, 2.791256 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 22.548392 
50,IPLSng,CHINng, 77.884392 
51,IPLSng,DNVRng, 8.064085 
52,IPLSng,HSTNng, 4.781693 
53,IPLSng,KSCYng, 5.168555 
54,IPLSng,LOSAng, 53.315677 
55,IPLSng,NYCMng, 22.458941 
56,IPLSng,SNVAng, 1.071168 
57,IPLSng,STTLng, 22.647411 
58,IPLSng,WASHng, 10.898728 
59,KSCYng,ATLAng, 1.571539 
60,KSCYng,CHINng, 21.255131 
61,KSCYng,DNVRng, 14.854581 
62,KSCYng,HSTNng, 4.912149 
63,KSCYng,IPLSng, 11.012451 
64,KSCYng,LOSAng, 6.195528 
65,KSCYng,NYCMng, 0.926880 
66,KSCYng,SNVAng, 0.035531 
67,KSCYng,STTLng, 4.695197 
68,KSCYng,WASHng, 6.623416 
69,LOSAng,ATLAng, 10.253091 
70,LOSAng,CHINng, 136.279307 
71,LOSAng,DNVRng, 12.925661 
72,LOSAng,HSTNng, 6.063859 
73,LOSAng,IPLSng, 39.154512 
74,LOSAng,KSCYng, 4.454120 
75,LOSAng,NYCMng, 42.884035 
76,LOSAng,SNVAng, 11.650533 
77,LOSAng,STTLng, 48.290920 
78,LOSAng,WASHng, 104.506797 
79,NYCMng,ATLAM5, 0.035461 
80,NYCMng,ATLAng, 27.781891 
81,NYCMng,CHINng, 46.841875 
82,NYCMng,DNVRng, 26.437789 
83,NYCMng,HSTNng, 11.126757 
84,NYCMng,IPLSng, 36.666848 
85,NYCMng,KSCYng, 4.843824 
86,NYCMng,LOSAng, 114.510957 
87,NYCMng,SNVAng, 1.896021 
88,NYCMng,STTLng, 37.608504 
89,NYCMng,WASHng, 40.776045 
90,SNVAng,ATLAng, 11.545083 
91,SNVAng,CHINng, 1.271221 
92,SNVAng,DNVRng, 10.449533 
93,SNVAng,HSTNng, 0.060203 
94,SNVAng,IPLSng, 0.388325 
95,SNVAng,LOSAng, 44.172112 
96,SNVAng,NYCMng, 8.296789 
97,SNVAng,STTLng, 33.409837 
98,SNVAng,WASHng, 0.314400 
99,STTLng,ATLAng, 8.461224 
100,STTLng,CHINng, 21.174915 
101,STTLng,DNVRng, 5.544523 
102,STTLng,HSTNng, 5.112763 
103,STTLng,IPLSng, 8.199589 
104,STTLng,KSCYng, 5.822512 
105,STTLng,LOSAng, 31.520611 
106,STTLng,NYCMng, 12.160555 
107,STTLng,SNVAng, 3.384507 
108,STTLng,WASHng, 5.310088 
109,WASHng,ATLAM5, 0.222520 
110,WASHng,ATLAng, 131.908568 
111,WASHng,CHINng, 95.547523 
112,WASHng,DNVRng, 42.921731 
113,WASHng,HSTNng, 13.718781 
114,WASHng,IPLSng, 25.362613 
115,WASHng,KSCYng, 13.287133 
116,WASHng,LOSAng, 139.349296 
117,WASHng,NYCMng, 142.652981 
118,WASHng,SNVAng, 4.973259 
119,WASHng,STTLng, 34.897197 
