,source,destion,20040520-1855
0,ATLAM5,ATLAng, 0.633072 
1,ATLAM5,CHINng, 0.356461 
2,ATLAM5,DNVRng, 0.185589 
3,ATLAM5,HSTNng, 0.122488 
4,ATLAM5,IPLSng, 0.236832 
5,ATLAM5,KSCYng, 0.215088 
6,ATLAM5,LOSAng, 0.596219 
7,ATLAM5,NYCMng, 0.027683 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.568285 
10,ATLAM5,WASHng, 1.823544 
11,ATLAng,ATLAM5, 0.406179 
12,ATLAng,CHINng, 14.814304 
13,ATLAng,DNVRng, 15.737067 
14,ATLAng,HSTNng, 55.720917 
15,ATLAng,IPLSng, 25.013277 
16,ATLAng,KSCYng, 3.900875 
17,ATLAng,LOSAng, 27.989563 
18,ATLAng,NYCMng, 14.099605 
19,ATLAng,SNVAng, 1.929176 
20,ATLAng,STTLng, 10.288523 
21,ATLAng,WASHng, 83.013237 
22,CHINng,ATLAM5, 0.715771 
23,CHINng,ATLAng, 29.728379 
24,CHINng,DNVRng, 19.308696 
25,CHINng,HSTNng, 9.203107 
26,CHINng,IPLSng, 56.374603 
27,CHINng,KSCYng, 27.294829 
28,CHINng,LOSAng, 95.011381 
29,CHINng,NYCMng, 50.952589 
30,CHINng,SNVAng, 2.377352 
31,CHINng,STTLng, 7.777320 
32,CHINng,WASHng, 48.841088 
33,DNVRng,ATLAM5, 3.104664 
34,DNVRng,ATLAng, 20.343549 
35,DNVRng,CHINng, 66.130323 
36,DNVRng,HSTNng, 22.339075 
37,DNVRng,IPLSng, 36.255821 
38,DNVRng,KSCYng, 22.011723 
39,DNVRng,LOSAng, 43.516909 
40,DNVRng,NYCMng, 35.914347 
41,DNVRng,SNVAng, 15.330797 
42,DNVRng,STTLng, 19.505603 
43,DNVRng,WASHng, 50.727797 
44,HSTNng,ATLAM5, 3.218312 
45,HSTNng,ATLAng, 8.986019 
46,HSTNng,CHINng, 18.971917 
47,HSTNng,DNVRng, 2.660045 
48,HSTNng,IPLSng, 5.059224 
49,HSTNng,KSCYng, 4.804237 
50,HSTNng,LOSAng, 4.320795 
51,HSTNng,NYCMng, 3.484507 
52,HSTNng,SNVAng, 0.248760 
53,HSTNng,STTLng, 2.362067 
54,HSTNng,WASHng, 15.263475 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 19.150021 
57,IPLSng,CHINng, 113.113661 
58,IPLSng,DNVRng, 12.827483 
59,IPLSng,HSTNng, 3.516421 
60,IPLSng,KSCYng, 11.817037 
61,IPLSng,LOSAng, 63.895872 
62,IPLSng,NYCMng, 47.819477 
63,IPLSng,SNVAng, 1.928701 
64,IPLSng,STTLng, 19.727800 
65,IPLSng,WASHng, 42.998264 
66,KSCYng,ATLAM5, 1.709003 
67,KSCYng,ATLAng, 4.461232 
68,KSCYng,CHINng, 32.989416 
69,KSCYng,DNVRng, 14.404533 
70,KSCYng,HSTNng, 8.448963 
71,KSCYng,IPLSng, 17.291144 
72,KSCYng,LOSAng, 11.078163 
73,KSCYng,NYCMng, 4.505256 
74,KSCYng,SNVAng, 9.005749 
75,KSCYng,STTLng, 4.569168 
76,KSCYng,WASHng, 12.563832 
77,LOSAng,ATLAM5, 1.759749 
78,LOSAng,ATLAng, 36.722080 
79,LOSAng,CHINng, 155.095267 
80,LOSAng,DNVRng, 37.013909 
81,LOSAng,HSTNng, 10.728485 
82,LOSAng,IPLSng, 40.498760 
83,LOSAng,KSCYng, 21.034443 
84,LOSAng,NYCMng, 110.594899 
85,LOSAng,SNVAng, 29.306275 
86,LOSAng,STTLng, 46.423355 
87,LOSAng,WASHng, 111.277077 
88,NYCMng,ATLAM5, 0.920269 
89,NYCMng,ATLAng, 47.598459 
90,NYCMng,CHINng, 94.684475 
91,NYCMng,DNVRng, 43.539464 
92,NYCMng,HSTNng, 23.439520 
93,NYCMng,IPLSng, 65.974861 
94,NYCMng,KSCYng, 14.764536 
95,NYCMng,LOSAng, 118.822909 
96,NYCMng,SNVAng, 11.016744 
97,NYCMng,STTLng, 36.910163 
98,NYCMng,WASHng, 123.186813 
99,SNVAng,ATLAng, 0.322632 
100,SNVAng,CHINng, 3.116656 
101,SNVAng,DNVRng, 26.726224 
102,SNVAng,HSTNng, 0.373515 
103,SNVAng,IPLSng, 4.901027 
104,SNVAng,KSCYng, 0.309581 
105,SNVAng,LOSAng, 40.415477 
106,SNVAng,NYCMng, 0.292685 
107,SNVAng,STTLng, 39.808021 
108,SNVAng,WASHng, 1.126245 
109,STTLng,ATLAM5, 1.086395 
110,STTLng,ATLAng, 16.593077 
111,STTLng,CHINng, 26.398837 
112,STTLng,DNVRng, 12.050333 
113,STTLng,HSTNng, 3.636392 
114,STTLng,IPLSng, 24.108227 
115,STTLng,KSCYng, 4.157640 
116,STTLng,LOSAng, 42.493835 
117,STTLng,NYCMng, 17.170160 
118,STTLng,SNVAng, 9.445480 
119,STTLng,WASHng, 21.813533 
120,WASHng,ATLAM5, 2.449627 
121,WASHng,ATLAng, 119.072824 
122,WASHng,CHINng, 91.319536 
123,WASHng,DNVRng, 60.404037 
124,WASHng,HSTNng, 29.090568 
125,WASHng,IPLSng, 86.647867 
126,WASHng,KSCYng, 18.443392 
127,WASHng,LOSAng, 143.007139 
128,WASHng,NYCMng, 194.742856 
129,WASHng,SNVAng, 11.156920 
130,WASHng,STTLng, 34.869536 
