,source,destion,20040503-2310
0,ATLAM5,ATLAng, 0.887163 
1,ATLAM5,CHINng, 0.784171 
2,ATLAM5,DNVRng, 0.914901 
3,ATLAM5,HSTNng, 0.348539 
4,ATLAM5,IPLSng, 0.494933 
5,ATLAM5,KSCYng, 0.347963 
6,ATLAM5,LOSAng, 1.310883 
7,ATLAM5,NYCMng, 0.744856 
8,ATLAM5,SNVAng, 0.172459 
9,ATLAM5,STTLng, 0.235224 
10,ATLAM5,WASHng, 1.133416 
11,ATLAng,ATLAM5, 1.541019 
12,ATLAng,CHINng, 18.812843 
13,ATLAng,DNVRng, 4.231456 
14,ATLAng,HSTNng, 9.744635 
15,ATLAng,IPLSng, 29.621475 
16,ATLAng,KSCYng, 4.158184 
17,ATLAng,LOSAng, 41.626024 
18,ATLAng,NYCMng, 13.174259 
19,ATLAng,SNVAng, 1.218344 
20,ATLAng,STTLng, 6.835459 
21,ATLAng,WASHng, 45.109005 
22,CHINng,ATLAM5, 0.906584 
23,CHINng,ATLAng, 17.377829 
24,CHINng,DNVRng, 25.302283 
25,CHINng,HSTNng, 45.559856 
26,CHINng,IPLSng, 53.422123 
27,CHINng,KSCYng, 14.520680 
28,CHINng,LOSAng, 77.467123 
29,CHINng,NYCMng, 36.952696 
30,CHINng,SNVAng, 5.677259 
31,CHINng,STTLng, 12.480216 
32,CHINng,WASHng, 44.030592 
33,DNVRng,ATLAM5, 4.163557 
34,DNVRng,ATLAng, 7.727259 
35,DNVRng,CHINng, 59.556528 
36,DNVRng,HSTNng, 15.306896 
37,DNVRng,IPLSng, 32.690376 
38,DNVRng,KSCYng, 16.045856 
39,DNVRng,LOSAng, 17.311141 
40,DNVRng,NYCMng, 19.611728 
41,DNVRng,SNVAng, 22.880069 
42,DNVRng,STTLng, 13.767779 
43,DNVRng,WASHng, 58.431965 
44,HSTNng,ATLAM5, 3.957653 
45,HSTNng,ATLAng, 3.052867 
46,HSTNng,CHINng, 36.713584 
47,HSTNng,DNVRng, 5.330997 
48,HSTNng,IPLSng, 13.566589 
49,HSTNng,KSCYng, 5.660133 
50,HSTNng,LOSAng, 11.799829 
51,HSTNng,NYCMng, 8.413229 
52,HSTNng,SNVAng, 2.814680 
53,HSTNng,STTLng, 3.345627 
54,HSTNng,WASHng, 13.383709 
55,IPLSng,ATLAM5, 1.128168 
56,IPLSng,ATLAng, 22.772701 
57,IPLSng,CHINng, 93.548139 
58,IPLSng,DNVRng, 20.769040 
59,IPLSng,HSTNng, 22.817043 
60,IPLSng,KSCYng, 17.254189 
61,IPLSng,LOSAng, 68.238637 
62,IPLSng,NYCMng, 116.744664 
63,IPLSng,SNVAng, 11.443019 
64,IPLSng,STTLng, 14.416843 
65,IPLSng,WASHng, 64.199989 
66,KSCYng,ATLAM5, 0.362712 
67,KSCYng,ATLAng, 7.241533 
68,KSCYng,CHINng, 41.414048 
69,KSCYng,DNVRng, 9.013232 
70,KSCYng,HSTNng, 5.161651 
71,KSCYng,IPLSng, 23.282192 
72,KSCYng,LOSAng, 7.732547 
73,KSCYng,NYCMng, 11.301053 
74,KSCYng,SNVAng, 0.876317 
75,KSCYng,STTLng, 3.109027 
76,KSCYng,WASHng, 21.881507 
77,LOSAng,ATLAM5, 3.146528 
78,LOSAng,ATLAng, 40.289120 
79,LOSAng,CHINng, 108.967920 
80,LOSAng,DNVRng, 24.012091 
81,LOSAng,HSTNng, 50.892712 
82,LOSAng,IPLSng, 66.649909 
83,LOSAng,KSCYng, 17.182827 
84,LOSAng,NYCMng, 97.646272 
85,LOSAng,SNVAng, 15.402104 
86,LOSAng,STTLng, 50.763493 
87,LOSAng,WASHng, 140.753248 
88,NYCMng,ATLAM5, 2.059560 
89,NYCMng,ATLAng, 40.920208 
90,NYCMng,CHINng, 79.776768 
91,NYCMng,DNVRng, 54.882269 
92,NYCMng,HSTNng, 17.457507 
93,NYCMng,IPLSng, 61.689837 
94,NYCMng,KSCYng, 29.862232 
95,NYCMng,LOSAng, 111.475872 
96,NYCMng,SNVAng, 9.967243 
97,NYCMng,STTLng, 26.242787 
98,NYCMng,WASHng, 189.079912 
99,SNVAng,ATLAM5, 0.083395 
100,SNVAng,ATLAng, 0.324779 
101,SNVAng,CHINng, 1.346077 
102,SNVAng,DNVRng, 14.738619 
103,SNVAng,HSTNng, 0.861632 
104,SNVAng,IPLSng, 3.740523 
105,SNVAng,KSCYng, 0.306667 
106,SNVAng,LOSAng, 47.912424 
107,SNVAng,NYCMng, 2.364931 
108,SNVAng,STTLng, 44.655056 
109,SNVAng,WASHng, 1.306048 
110,STTLng,ATLAM5, 0.493717 
111,STTLng,ATLAng, 9.526757 
112,STTLng,CHINng, 21.611485 
113,STTLng,DNVRng, 5.464736 
114,STTLng,HSTNng, 5.027616 
115,STTLng,IPLSng, 13.735640 
116,STTLng,KSCYng, 3.768333 
117,STTLng,LOSAng, 28.926317 
118,STTLng,NYCMng, 11.978877 
119,STTLng,SNVAng, 5.377173 
120,STTLng,WASHng, 13.533427 
121,WASHng,ATLAM5, 4.188701 
122,WASHng,ATLAng, 94.029957 
123,WASHng,CHINng, 125.337085 
124,WASHng,DNVRng, 86.901171 
125,WASHng,HSTNng, 34.309675 
126,WASHng,IPLSng, 75.315496 
127,WASHng,KSCYng, 30.344867 
128,WASHng,LOSAng, 146.952885 
129,WASHng,NYCMng, 219.326384 
130,WASHng,SNVAng, 4.784373 
131,WASHng,STTLng, 46.283301 
