,source,destion,20040722-1240
0,ATLAM5,ATLAng, 0.072107 
1,ATLAM5,CHINng, 0.305779 
2,ATLAM5,HSTNng, 0.107267 
3,ATLAM5,IPLSng, 0.029805 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.381832 
6,ATLAM5,NYCMng, 1.678864 
7,ATLAM5,WASHng, 0.738251 
8,ATLAng,ATLAM5, 0.183885 
9,ATLAng,CHINng, 5.194213 
10,ATLAng,DNVRng, 2.323243 
11,ATLAng,HSTNng, 2.613128 
12,ATLAng,IPLSng, 10.794704 
13,ATLAng,KSCYng, 0.986445 
14,ATLAng,LOSAng, 7.970747 
15,ATLAng,NYCMng, 12.854144 
16,ATLAng,SNVAng, 0.368904 
17,ATLAng,STTLng, 1.922672 
18,ATLAng,WASHng, 38.920176 
19,CHINng,ATLAM5, 1.444731 
20,CHINng,ATLAng, 7.863165 
21,CHINng,DNVRng, 8.004373 
22,CHINng,HSTNng, 4.267005 
23,CHINng,IPLSng, 18.544277 
24,CHINng,KSCYng, 9.797397 
25,CHINng,LOSAng, 74.650616 
26,CHINng,NYCMng, 10.344032 
27,CHINng,SNVAng, 1.547443 
28,CHINng,STTLng, 6.182603 
29,CHINng,WASHng, 24.611848 
30,DNVRng,ATLAM5, 0.180424 
31,DNVRng,ATLAng, 4.223181 
32,DNVRng,CHINng, 73.399141 
33,DNVRng,HSTNng, 15.827235 
34,DNVRng,IPLSng, 25.586360 
35,DNVRng,KSCYng, 10.953771 
36,DNVRng,LOSAng, 27.462112 
37,DNVRng,NYCMng, 24.379125 
38,DNVRng,SNVAng, 7.077733 
39,DNVRng,STTLng, 8.027957 
40,DNVRng,WASHng, 38.626696 
41,HSTNng,ATLAM5, 3.965981 
42,HSTNng,ATLAng, 4.823541 
43,HSTNng,CHINng, 8.255944 
44,HSTNng,DNVRng, 2.264885 
45,HSTNng,IPLSng, 2.045869 
46,HSTNng,KSCYng, 0.532213 
47,HSTNng,LOSAng, 2.146832 
48,HSTNng,NYCMng, 4.963944 
49,HSTNng,SNVAng, 0.225792 
50,HSTNng,STTLng, 0.795384 
51,HSTNng,WASHng, 2.352163 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 7.584373 
54,IPLSng,CHINng, 47.675925 
55,IPLSng,DNVRng, 6.212304 
56,IPLSng,HSTNng, 22.968720 
57,IPLSng,KSCYng, 29.509829 
58,IPLSng,LOSAng, 13.450144 
59,IPLSng,NYCMng, 30.212523 
60,IPLSng,SNVAng, 0.415853 
61,IPLSng,STTLng, 18.996755 
62,IPLSng,WASHng, 50.946024 
63,KSCYng,ATLAng, 2.871315 
64,KSCYng,CHINng, 13.203680 
65,KSCYng,DNVRng, 7.327376 
66,KSCYng,HSTNng, 4.167861 
67,KSCYng,IPLSng, 19.967243 
68,KSCYng,LOSAng, 3.485365 
69,KSCYng,NYCMng, 1.856736 
70,KSCYng,SNVAng, 2.959592 
71,KSCYng,STTLng, 5.850256 
72,KSCYng,WASHng, 13.559603 
73,LOSAng,ATLAM5, 0.160621 
74,LOSAng,ATLAng, 16.359789 
75,LOSAng,CHINng, 85.704784 
76,LOSAng,DNVRng, 13.996976 
77,LOSAng,HSTNng, 11.147040 
78,LOSAng,IPLSng, 6.200171 
79,LOSAng,KSCYng, 3.171960 
80,LOSAng,NYCMng, 37.013072 
81,LOSAng,SNVAng, 28.870611 
82,LOSAng,STTLng, 18.519629 
83,LOSAng,WASHng, 13.364029 
84,NYCMng,ATLAM5, 0.412848 
85,NYCMng,ATLAng, 23.469627 
86,NYCMng,CHINng, 22.365776 
87,NYCMng,DNVRng, 23.485691 
88,NYCMng,HSTNng, 5.617037 
89,NYCMng,IPLSng, 18.893445 
90,NYCMng,KSCYng, 5.785928 
91,NYCMng,LOSAng, 63.977056 
92,NYCMng,SNVAng, 0.670461 
93,NYCMng,STTLng, 16.478648 
94,NYCMng,WASHng, 72.026232 
95,SNVAng,ATLAng, 0.087725 
96,SNVAng,CHINng, 0.078995 
97,SNVAng,DNVRng, 5.104720 
98,SNVAng,IPLSng, 0.183800 
99,SNVAng,KSCYng, 0.121360 
100,SNVAng,LOSAng, 30.610344 
101,SNVAng,NYCMng, 0.260213 
102,SNVAng,STTLng, 28.645885 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 6.841261 
105,STTLng,CHINng, 43.562651 
106,STTLng,DNVRng, 2.087187 
107,STTLng,HSTNng, 0.932824 
108,STTLng,IPLSng, 6.856267 
109,STTLng,KSCYng, 1.445723 
110,STTLng,LOSAng, 10.823363 
111,STTLng,NYCMng, 11.735933 
112,STTLng,SNVAng, 1.139771 
113,STTLng,WASHng, 95.542173 
114,WASHng,ATLAM5, 0.202235 
115,WASHng,ATLAng, 93.332605 
116,WASHng,CHINng, 61.551755 
117,WASHng,DNVRng, 40.720272 
118,WASHng,HSTNng, 10.911227 
119,WASHng,IPLSng, 79.387352 
120,WASHng,KSCYng, 16.682040 
121,WASHng,LOSAng, 51.400464 
122,WASHng,NYCMng, 126.337968 
123,WASHng,SNVAng, 4.397141 
124,WASHng,STTLng, 27.113333 
