,source,destion,20040718-1540
0,ATLAM5,ATLAng, 0.119813 
1,ATLAM5,CHINng, 8.114477 
2,ATLAM5,DNVRng, 0.135949 
3,ATLAM5,HSTNng, 0.083424 
4,ATLAM5,IPLSng, 10.283272 
5,ATLAM5,KSCYng, 0.380685 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 3.567144 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.065955 
10,ATLAng,ATLAM5, 0.433368 
11,ATLAng,CHINng, 15.988741 
12,ATLAng,DNVRng, 5.746979 
13,ATLAng,HSTNng, 32.739112 
14,ATLAng,IPLSng, 18.594216 
15,ATLAng,KSCYng, 2.968525 
16,ATLAng,LOSAng, 17.628344 
17,ATLAng,NYCMng, 10.313480 
18,ATLAng,SNVAng, 1.723123 
19,ATLAng,STTLng, 4.585437 
20,ATLAng,WASHng, 64.808435 
21,CHINng,ATLAM5, 0.256899 
22,CHINng,ATLAng, 16.601219 
23,CHINng,DNVRng, 7.716219 
24,CHINng,HSTNng, 11.304299 
25,CHINng,IPLSng, 51.407525 
26,CHINng,KSCYng, 12.439235 
27,CHINng,LOSAng, 29.071603 
28,CHINng,NYCMng, 18.851133 
29,CHINng,SNVAng, 1.124672 
30,CHINng,STTLng, 3.396896 
31,CHINng,WASHng, 30.750227 
32,DNVRng,ATLAM5, 0.093920 
33,DNVRng,ATLAng, 3.738389 
34,DNVRng,CHINng, 70.211224 
35,DNVRng,HSTNng, 22.264515 
36,DNVRng,IPLSng, 35.470587 
37,DNVRng,KSCYng, 29.574704 
38,DNVRng,LOSAng, 21.210869 
39,DNVRng,NYCMng, 12.185056 
40,DNVRng,SNVAng, 26.655939 
41,DNVRng,STTLng, 16.061533 
42,DNVRng,WASHng, 45.348859 
43,HSTNng,ATLAM5, 1.344013 
44,HSTNng,ATLAng, 4.808707 
45,HSTNng,CHINng, 19.855875 
46,HSTNng,DNVRng, 1.127725 
47,HSTNng,IPLSng, 2.847776 
48,HSTNng,KSCYng, 3.616043 
49,HSTNng,LOSAng, 3.689525 
50,HSTNng,NYCMng, 9.588219 
51,HSTNng,SNVAng, 1.333720 
52,HSTNng,STTLng, 1.578291 
53,HSTNng,WASHng, 5.497464 
54,IPLSng,ATLAM5, 0.411813 
55,IPLSng,ATLAng, 11.816573 
56,IPLSng,CHINng, 86.133387 
57,IPLSng,DNVRng, 7.220125 
58,IPLSng,HSTNng, 26.333803 
59,IPLSng,KSCYng, 11.285213 
60,IPLSng,LOSAng, 32.164805 
61,IPLSng,NYCMng, 22.194155 
62,IPLSng,SNVAng, 0.899803 
63,IPLSng,STTLng, 14.996528 
64,IPLSng,WASHng, 43.830299 
65,KSCYng,ATLAM5, 0.085187 
66,KSCYng,ATLAng, 2.088659 
67,KSCYng,CHINng, 17.542077 
68,KSCYng,DNVRng, 8.855099 
69,KSCYng,HSTNng, 14.499640 
70,KSCYng,IPLSng, 13.556832 
71,KSCYng,LOSAng, 8.055301 
72,KSCYng,NYCMng, 8.726632 
73,KSCYng,SNVAng, 2.050485 
74,KSCYng,STTLng, 3.100024 
75,KSCYng,WASHng, 14.348560 
76,LOSAng,ATLAM5, 0.066691 
77,LOSAng,ATLAng, 34.550179 
78,LOSAng,CHINng, 116.049515 
79,LOSAng,DNVRng, 20.771971 
80,LOSAng,HSTNng, 33.406221 
81,LOSAng,IPLSng, 47.942115 
82,LOSAng,KSCYng, 12.729189 
83,LOSAng,NYCMng, 44.294501 
84,LOSAng,SNVAng, 33.193560 
85,LOSAng,STTLng, 18.693885 
86,LOSAng,WASHng, 38.728792 
87,NYCMng,ATLAM5, 3.379627 
88,NYCMng,ATLAng, 37.728997 
89,NYCMng,CHINng, 29.136045 
90,NYCMng,DNVRng, 37.011536 
91,NYCMng,HSTNng, 27.805896 
92,NYCMng,IPLSng, 52.931760 
93,NYCMng,KSCYng, 14.959533 
94,NYCMng,LOSAng, 60.693880 
95,NYCMng,SNVAng, 3.441659 
96,NYCMng,STTLng, 20.418493 
97,NYCMng,WASHng, 199.649387 
98,SNVAng,ATLAng, 0.290315 
99,SNVAng,CHINng, 0.104547 
100,SNVAng,DNVRng, 2.629312 
101,SNVAng,HSTNng, 0.491016 
102,SNVAng,IPLSng, 0.335549 
103,SNVAng,KSCYng, 0.216653 
104,SNVAng,LOSAng, 28.843533 
105,SNVAng,NYCMng, 0.265387 
106,SNVAng,STTLng, 32.949091 
107,SNVAng,WASHng, 0.686533 
108,STTLng,ATLAM5, 0.290573 
109,STTLng,ATLAng, 10.179237 
110,STTLng,CHINng, 45.496245 
111,STTLng,DNVRng, 6.436024 
112,STTLng,HSTNng, 4.259544 
113,STTLng,IPLSng, 16.157600 
114,STTLng,KSCYng, 5.402544 
115,STTLng,LOSAng, 9.689184 
116,STTLng,NYCMng, 18.868589 
117,STTLng,SNVAng, 9.143435 
118,STTLng,WASHng, 17.693165 
119,WASHng,ATLAM5, 0.736315 
120,WASHng,ATLAng, 119.295619 
121,WASHng,CHINng, 110.703515 
122,WASHng,DNVRng, 63.326869 
123,WASHng,HSTNng, 33.886939 
124,WASHng,IPLSng, 61.285280 
125,WASHng,KSCYng, 37.597480 
126,WASHng,LOSAng, 43.047053 
127,WASHng,NYCMng, 184.862461 
128,WASHng,SNVAng, 4.356307 
129,WASHng,STTLng, 37.006384 
