,source,destion,20040903-2320
0,ATLAM5,ATLAng, 0.208424 
1,ATLAM5,CHINng, 0.837579 
2,ATLAM5,DNVRng, 0.473907 
3,ATLAM5,HSTNng, 0.633339 
4,ATLAM5,IPLSng, 1.756765 
5,ATLAM5,KSCYng, 0.798555 
6,ATLAM5,LOSAng, 0.746091 
7,ATLAM5,NYCMng, 0.307771 
8,ATLAM5,SNVAng, 0.112456 
9,ATLAM5,STTLng, 1.685896 
10,ATLAM5,WASHng, 1.013296 
11,ATLAng,ATLAM5, 1.076304 
12,ATLAng,CHINng, 15.508067 
13,ATLAng,DNVRng, 8.203677 
14,ATLAng,HSTNng, 13.232736 
15,ATLAng,IPLSng, 16.056960 
16,ATLAng,KSCYng, 2.697544 
17,ATLAng,LOSAng, 12.152137 
18,ATLAng,NYCMng, 7.711253 
19,ATLAng,SNVAng, 0.347751 
20,ATLAng,STTLng, 14.300784 
21,ATLAng,WASHng, 48.595229 
22,CHINng,ATLAM5, 0.472653 
23,CHINng,ATLAng, 22.062936 
24,CHINng,DNVRng, 15.549645 
25,CHINng,HSTNng, 29.092621 
26,CHINng,IPLSng, 111.415744 
27,CHINng,KSCYng, 18.284547 
28,CHINng,LOSAng, 36.283101 
29,CHINng,NYCMng, 25.916440 
30,CHINng,SNVAng, 4.078261 
31,CHINng,STTLng, 51.686037 
32,CHINng,WASHng, 30.538693 
33,DNVRng,ATLAM5, 0.669976 
34,DNVRng,ATLAng, 4.181248 
35,DNVRng,CHINng, 26.893867 
36,DNVRng,HSTNng, 10.337093 
37,DNVRng,IPLSng, 14.943848 
38,DNVRng,KSCYng, 7.810275 
39,DNVRng,LOSAng, 6.646643 
40,DNVRng,NYCMng, 13.604891 
41,DNVRng,SNVAng, 12.625101 
42,DNVRng,STTLng, 16.459301 
43,DNVRng,WASHng, 25.562931 
44,HSTNng,ATLAM5, 2.794821 
45,HSTNng,ATLAng, 5.586411 
46,HSTNng,CHINng, 19.007517 
47,HSTNng,DNVRng, 4.953677 
48,HSTNng,IPLSng, 6.291152 
49,HSTNng,KSCYng, 6.033520 
50,HSTNng,LOSAng, 9.197560 
51,HSTNng,NYCMng, 4.735909 
52,HSTNng,SNVAng, 0.088552 
53,HSTNng,STTLng, 7.904235 
54,HSTNng,WASHng, 14.620696 
55,IPLSng,ATLAM5, 0.495024 
56,IPLSng,ATLAng, 15.279245 
57,IPLSng,CHINng, 70.056069 
58,IPLSng,DNVRng, 6.475291 
59,IPLSng,HSTNng, 11.222083 
60,IPLSng,KSCYng, 15.598621 
61,IPLSng,LOSAng, 11.173672 
62,IPLSng,NYCMng, 18.746699 
63,IPLSng,SNVAng, 0.996304 
64,IPLSng,STTLng, 25.525792 
65,IPLSng,WASHng, 31.280587 
66,KSCYng,ATLAM5, 0.087704 
67,KSCYng,ATLAng, 6.027416 
68,KSCYng,CHINng, 23.976677 
69,KSCYng,DNVRng, 9.643176 
70,KSCYng,HSTNng, 3.913253 
71,KSCYng,IPLSng, 16.161456 
72,KSCYng,LOSAng, 5.576368 
73,KSCYng,NYCMng, 6.646312 
74,KSCYng,SNVAng, 2.027925 
75,KSCYng,STTLng, 9.322541 
76,KSCYng,WASHng, 10.183237 
77,LOSAng,ATLAM5, 1.855317 
78,LOSAng,ATLAng, 8.941256 
79,LOSAng,CHINng, 73.495584 
80,LOSAng,DNVRng, 27.088141 
81,LOSAng,HSTNng, 5.149528 
82,LOSAng,IPLSng, 23.064941 
83,LOSAng,KSCYng, 9.454451 
84,LOSAng,NYCMng, 32.941112 
85,LOSAng,SNVAng, 20.169949 
86,LOSAng,STTLng, 73.882635 
87,LOSAng,WASHng, 48.234053 
88,NYCMng,ATLAM5, 1.120429 
89,NYCMng,ATLAng, 23.964867 
90,NYCMng,CHINng, 29.406632 
91,NYCMng,DNVRng, 21.174811 
92,NYCMng,HSTNng, 13.471456 
93,NYCMng,IPLSng, 38.116651 
94,NYCMng,KSCYng, 17.921667 
95,NYCMng,LOSAng, 52.761712 
96,NYCMng,SNVAng, 7.112685 
97,NYCMng,STTLng, 26.749811 
98,NYCMng,WASHng, 100.572509 
99,SNVAng,CHINng, 2.665973 
100,SNVAng,DNVRng, 3.794053 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.389568 
103,SNVAng,LOSAng, 29.481216 
104,SNVAng,NYCMng, 0.233629 
105,SNVAng,STTLng, 23.268008 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 2.335083 
108,STTLng,ATLAng, 41.095133 
109,STTLng,CHINng, 78.024112 
110,STTLng,DNVRng, 26.950485 
111,STTLng,HSTNng, 24.062416 
112,STTLng,IPLSng, 72.195928 
113,STTLng,KSCYng, 33.630603 
114,STTLng,LOSAng, 25.508640 
115,STTLng,NYCMng, 29.883349 
116,STTLng,SNVAng, 10.209144 
117,STTLng,WASHng, 76.363629 
118,WASHng,ATLAM5, 0.915523 
119,WASHng,ATLAng, 70.624493 
120,WASHng,CHINng, 74.551485 
121,WASHng,DNVRng, 71.143877 
122,WASHng,HSTNng, 20.810819 
123,WASHng,IPLSng, 52.143133 
124,WASHng,KSCYng, 10.225203 
125,WASHng,LOSAng, 52.582032 
126,WASHng,NYCMng, 179.398416 
127,WASHng,SNVAng, 5.416752 
128,WASHng,STTLng, 45.694917 
