,source,destion,20040806-1045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 7.140952 
4,ATLAM5,LOSAng, 0.186037 
5,ATLAM5,NYCMng, 0.112160 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.271315 
8,ATLAng,ATLAM5, 0.114816 
9,ATLAng,CHINng, 7.549051 
10,ATLAng,DNVRng, 5.003325 
11,ATLAng,HSTNng, 6.746811 
12,ATLAng,IPLSng, 12.799000 
13,ATLAng,KSCYng, 1.152464 
14,ATLAng,LOSAng, 23.083916 
15,ATLAng,NYCMng, 3.610851 
16,ATLAng,SNVAng, 0.073601 
17,ATLAng,STTLng, 4.602488 
18,ATLAng,WASHng, 32.736579 
19,CHINng,ATLAng, 20.951141 
20,CHINng,DNVRng, 13.940120 
21,CHINng,HSTNng, 9.936979 
22,CHINng,IPLSng, 18.903200 
23,CHINng,KSCYng, 16.430493 
24,CHINng,LOSAng, 24.625915 
25,CHINng,NYCMng, 8.646171 
26,CHINng,SNVAng, 0.608205 
27,CHINng,STTLng, 5.940269 
28,CHINng,WASHng, 14.484579 
29,DNVRng,ATLAM5, 0.321387 
30,DNVRng,ATLAng, 4.981555 
31,DNVRng,CHINng, 56.645973 
32,DNVRng,HSTNng, 22.252725 
33,DNVRng,IPLSng, 25.639149 
34,DNVRng,KSCYng, 23.701051 
35,DNVRng,LOSAng, 8.254939 
36,DNVRng,NYCMng, 13.981360 
37,DNVRng,SNVAng, 10.062621 
38,DNVRng,STTLng, 13.371731 
39,DNVRng,WASHng, 37.219813 
40,HSTNng,ATLAM5, 1.270144 
41,HSTNng,ATLAng, 15.579669 
42,HSTNng,CHINng, 18.639960 
43,HSTNng,DNVRng, 0.875533 
44,HSTNng,IPLSng, 4.470048 
45,HSTNng,KSCYng, 7.252304 
46,HSTNng,LOSAng, 10.753405 
47,HSTNng,NYCMng, 3.755531 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 2.397584 
50,HSTNng,WASHng, 3.721544 
51,IPLSng,ATLAM5, 0.314976 
52,IPLSng,ATLAng, 25.964096 
53,IPLSng,CHINng, 46.437853 
54,IPLSng,DNVRng, 11.336811 
55,IPLSng,HSTNng, 0.350544 
56,IPLSng,KSCYng, 1.198435 
57,IPLSng,LOSAng, 17.634453 
58,IPLSng,NYCMng, 19.649845 
59,IPLSng,SNVAng, 0.218547 
60,IPLSng,STTLng, 8.551485 
61,IPLSng,WASHng, 6.284659 
62,KSCYng,ATLAng, 1.849600 
63,KSCYng,CHINng, 15.787619 
64,KSCYng,DNVRng, 3.598987 
65,KSCYng,HSTNng, 2.934528 
66,KSCYng,IPLSng, 9.263435 
67,KSCYng,LOSAng, 2.987421 
68,KSCYng,NYCMng, 0.709365 
69,KSCYng,SNVAng, 2.278469 
70,KSCYng,STTLng, 2.461363 
71,KSCYng,WASHng, 10.859419 
72,LOSAng,ATLAM5, 0.075445 
73,LOSAng,ATLAng, 8.181069 
74,LOSAng,CHINng, 77.056368 
75,LOSAng,DNVRng, 8.373253 
76,LOSAng,HSTNng, 4.451243 
77,LOSAng,IPLSng, 11.376664 
78,LOSAng,KSCYng, 4.193816 
79,LOSAng,NYCMng, 24.302731 
80,LOSAng,SNVAng, 21.166984 
81,LOSAng,STTLng, 19.326395 
82,LOSAng,WASHng, 32.742960 
83,NYCMng,ATLAM5, 0.308944 
84,NYCMng,ATLAng, 8.436131 
85,NYCMng,CHINng, 32.640125 
86,NYCMng,DNVRng, 28.236947 
87,NYCMng,HSTNng, 3.873309 
88,NYCMng,IPLSng, 15.131336 
89,NYCMng,KSCYng, 2.525405 
90,NYCMng,LOSAng, 54.797099 
91,NYCMng,SNVAng, 1.720544 
92,NYCMng,STTLng, 15.021757 
93,NYCMng,WASHng, 65.613515 
94,SNVAng,ATLAng, 1.381363 
95,SNVAng,DNVRng, 3.272507 
96,SNVAng,IPLSng, 0.243259 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 25.648875 
99,SNVAng,NYCMng, 0.537843 
100,SNVAng,STTLng, 41.520603 
101,SNVAng,WASHng, 0.059072 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.617331 
104,STTLng,CHINng, 25.276000 
105,STTLng,DNVRng, 1.333317 
106,STTLng,HSTNng, 5.911987 
107,STTLng,IPLSng, 11.088376 
108,STTLng,KSCYng, 1.528632 
109,STTLng,LOSAng, 16.487923 
110,STTLng,NYCMng, 8.245269 
111,STTLng,SNVAng, 1.773741 
112,STTLng,WASHng, 2.924848 
113,WASHng,ATLAM5, 3.888160 
114,WASHng,ATLAng, 73.410312 
115,WASHng,CHINng, 108.334480 
116,WASHng,DNVRng, 64.076235 
117,WASHng,HSTNng, 14.130397 
118,WASHng,IPLSng, 52.065528 
119,WASHng,KSCYng, 4.047869 
120,WASHng,LOSAng, 49.319424 
121,WASHng,NYCMng, 136.045235 
122,WASHng,SNVAng, 1.021936 
123,WASHng,STTLng, 26.965029 
