,source,destion,20040817-1435
0,ATLAM5,ATLAng, 0.115253 
1,ATLAM5,CHINng, 0.399139 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.120829 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.127747 
7,ATLAM5,WASHng, 2.310125 
8,ATLAng,ATLAM5, 0.355640 
9,ATLAng,CHINng, 11.069211 
10,ATLAng,DNVRng, 5.470045 
11,ATLAng,HSTNng, 3.870083 
12,ATLAng,IPLSng, 14.176165 
13,ATLAng,KSCYng, 5.293501 
14,ATLAng,LOSAng, 12.473089 
15,ATLAng,NYCMng, 9.289859 
16,ATLAng,SNVAng, 1.335220 
17,ATLAng,STTLng, 4.593077 
18,ATLAng,WASHng, 51.553411 
19,CHINng,ATLAM5, 0.777389 
20,CHINng,ATLAng, 27.165125 
21,CHINng,DNVRng, 38.107923 
22,CHINng,HSTNng, 22.287109 
23,CHINng,IPLSng, 54.809213 
24,CHINng,KSCYng, 14.030568 
25,CHINng,LOSAng, 34.836968 
26,CHINng,NYCMng, 20.854155 
27,CHINng,SNVAng, 1.435149 
28,CHINng,STTLng, 9.711704 
29,CHINng,WASHng, 39.445533 
30,DNVRng,ATLAM5, 0.212904 
31,DNVRng,ATLAng, 10.353328 
32,DNVRng,CHINng, 109.377237 
33,DNVRng,HSTNng, 24.885221 
34,DNVRng,IPLSng, 27.379405 
35,DNVRng,KSCYng, 26.688256 
36,DNVRng,LOSAng, 21.375523 
37,DNVRng,NYCMng, 18.852459 
38,DNVRng,SNVAng, 30.117845 
39,DNVRng,STTLng, 27.002864 
40,DNVRng,WASHng, 49.523909 
41,HSTNng,ATLAM5, 4.004589 
42,HSTNng,ATLAng, 3.861360 
43,HSTNng,CHINng, 16.443341 
44,HSTNng,DNVRng, 2.084419 
45,HSTNng,IPLSng, 1.838405 
46,HSTNng,KSCYng, 1.952917 
47,HSTNng,LOSAng, 4.082072 
48,HSTNng,NYCMng, 3.307469 
49,HSTNng,SNVAng, 1.253811 
50,HSTNng,STTLng, 1.287923 
51,HSTNng,WASHng, 22.344467 
52,IPLSng,ATLAM5, 0.197600 
53,IPLSng,ATLAng, 18.254595 
54,IPLSng,CHINng, 58.156816 
55,IPLSng,DNVRng, 8.357059 
56,IPLSng,HSTNng, 3.246672 
57,IPLSng,KSCYng, 9.190827 
58,IPLSng,LOSAng, 7.484883 
59,IPLSng,NYCMng, 28.741344 
60,IPLSng,SNVAng, 0.991011 
61,IPLSng,STTLng, 17.709896 
62,IPLSng,WASHng, 17.226547 
63,KSCYng,ATLAM5, 0.384120 
64,KSCYng,ATLAng, 2.864107 
65,KSCYng,CHINng, 19.202963 
66,KSCYng,DNVRng, 7.143272 
67,KSCYng,HSTNng, 4.203741 
68,KSCYng,IPLSng, 20.012925 
69,KSCYng,LOSAng, 3.870272 
70,KSCYng,NYCMng, 3.442765 
71,KSCYng,SNVAng, 5.191200 
72,KSCYng,STTLng, 3.519880 
73,KSCYng,WASHng, 9.985845 
74,LOSAng,ATLAM5, 0.058773 
75,LOSAng,ATLAng, 25.922069 
76,LOSAng,CHINng, 121.876691 
77,LOSAng,DNVRng, 6.704405 
78,LOSAng,HSTNng, 10.214389 
79,LOSAng,IPLSng, 23.676768 
80,LOSAng,KSCYng, 4.137835 
81,LOSAng,NYCMng, 54.415317 
82,LOSAng,SNVAng, 26.721915 
83,LOSAng,STTLng, 24.565387 
84,LOSAng,WASHng, 42.966005 
85,NYCMng,ATLAM5, 1.023925 
86,NYCMng,ATLAng, 50.635792 
87,NYCMng,CHINng, 33.663333 
88,NYCMng,DNVRng, 28.658715 
89,NYCMng,HSTNng, 7.812424 
90,NYCMng,IPLSng, 23.906093 
91,NYCMng,KSCYng, 11.192365 
92,NYCMng,LOSAng, 63.009803 
93,NYCMng,SNVAng, 0.845133 
94,NYCMng,STTLng, 17.483467 
95,NYCMng,WASHng, 72.919576 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 7.939859 
99,SNVAng,HSTNng, 0.118667 
100,SNVAng,IPLSng, 0.168411 
101,SNVAng,KSCYng, 0.116269 
102,SNVAng,LOSAng, 26.591888 
103,SNVAng,NYCMng, 0.133595 
104,SNVAng,STTLng, 45.884869 
105,SNVAng,WASHng, 3.518936 
106,STTLng,ATLAM5, 0.172432 
107,STTLng,ATLAng, 10.998568 
108,STTLng,CHINng, 66.631917 
109,STTLng,DNVRng, 3.354771 
110,STTLng,HSTNng, 6.403155 
111,STTLng,IPLSng, 5.703259 
112,STTLng,KSCYng, 4.731096 
113,STTLng,LOSAng, 14.757507 
114,STTLng,NYCMng, 11.957605 
115,STTLng,SNVAng, 11.182299 
116,STTLng,WASHng, 12.373709 
117,WASHng,ATLAM5, 6.594477 
118,WASHng,ATLAng, 109.854736 
119,WASHng,CHINng, 125.783859 
120,WASHng,DNVRng, 46.814181 
121,WASHng,HSTNng, 27.092635 
122,WASHng,IPLSng, 49.862768 
123,WASHng,KSCYng, 13.230051 
124,WASHng,LOSAng, 61.741091 
125,WASHng,NYCMng, 218.765797 
126,WASHng,SNVAng, 1.341667 
127,WASHng,STTLng, 29.913835 
