,source,destion,20040908-0405
0,ATLAM5,ATLAng, 0.727739 
1,ATLAM5,CHINng, 1.333640 
2,ATLAM5,DNVRng, 0.411131 
3,ATLAM5,HSTNng, 0.116485 
4,ATLAM5,IPLSng, 2.638819 
5,ATLAM5,KSCYng, 0.502837 
6,ATLAM5,LOSAng, 0.383024 
7,ATLAM5,NYCMng, 0.981371 
8,ATLAM5,SNVAng, 0.026840 
9,ATLAM5,STTLng, 0.554051 
10,ATLAM5,WASHng, 4.461933 
11,ATLAng,ATLAM5, 1.337355 
12,ATLAng,CHINng, 24.800707 
13,ATLAng,DNVRng, 6.446128 
14,ATLAng,HSTNng, 6.970213 
15,ATLAng,IPLSng, 22.893123 
16,ATLAng,KSCYng, 3.146971 
17,ATLAng,LOSAng, 14.492520 
18,ATLAng,NYCMng, 15.225768 
19,ATLAng,SNVAng, 36.239675 
20,ATLAng,STTLng, 12.355837 
21,ATLAng,WASHng, 52.546437 
22,CHINng,ATLAM5, 1.771112 
23,CHINng,ATLAng, 52.614061 
24,CHINng,DNVRng, 15.217995 
25,CHINng,HSTNng, 15.414253 
26,CHINng,IPLSng, 58.187709 
27,CHINng,KSCYng, 25.176792 
28,CHINng,LOSAng, 82.305411 
29,CHINng,NYCMng, 25.389451 
30,CHINng,SNVAng, 2.807589 
31,CHINng,STTLng, 31.566565 
32,CHINng,WASHng, 59.948723 
33,DNVRng,ATLAM5, 0.278416 
34,DNVRng,ATLAng, 5.121875 
35,DNVRng,CHINng, 35.133691 
36,DNVRng,HSTNng, 12.886608 
37,DNVRng,IPLSng, 13.375461 
38,DNVRng,KSCYng, 22.016440 
39,DNVRng,LOSAng, 30.378403 
40,DNVRng,NYCMng, 14.609979 
41,DNVRng,SNVAng, 1.023624 
42,DNVRng,STTLng, 33.457763 
43,DNVRng,WASHng, 38.908371 
44,HSTNng,ATLAM5, 2.875541 
45,HSTNng,ATLAng, 3.494384 
46,HSTNng,CHINng, 11.121832 
47,HSTNng,DNVRng, 1.802413 
48,HSTNng,IPLSng, 10.635040 
49,HSTNng,KSCYng, 10.541531 
50,HSTNng,LOSAng, 6.575288 
51,HSTNng,NYCMng, 5.440005 
52,HSTNng,STTLng, 8.585080 
53,HSTNng,WASHng, 30.730453 
54,IPLSng,ATLAM5, 0.437317 
55,IPLSng,ATLAng, 16.455043 
56,IPLSng,CHINng, 68.191576 
57,IPLSng,DNVRng, 8.476093 
58,IPLSng,HSTNng, 8.708419 
59,IPLSng,KSCYng, 16.347123 
60,IPLSng,LOSAng, 15.721656 
61,IPLSng,NYCMng, 24.506067 
62,IPLSng,SNVAng, 1.004955 
63,IPLSng,STTLng, 21.613088 
64,IPLSng,WASHng, 30.509053 
65,KSCYng,ATLAM5, 0.555397 
66,KSCYng,ATLAng, 6.509603 
67,KSCYng,CHINng, 20.000507 
68,KSCYng,DNVRng, 10.197864 
69,KSCYng,HSTNng, 6.244976 
70,KSCYng,IPLSng, 23.539936 
71,KSCYng,LOSAng, 7.205984 
72,KSCYng,NYCMng, 9.756699 
73,KSCYng,SNVAng, 0.453061 
74,KSCYng,STTLng, 9.290059 
75,KSCYng,WASHng, 17.869093 
76,LOSAng,ATLAM5, 0.440605 
77,LOSAng,ATLAng, 13.982232 
78,LOSAng,CHINng, 53.739965 
79,LOSAng,DNVRng, 34.217773 
80,LOSAng,HSTNng, 8.343347 
81,LOSAng,IPLSng, 23.685981 
82,LOSAng,KSCYng, 5.757048 
83,LOSAng,NYCMng, 44.197384 
84,LOSAng,SNVAng, 24.824048 
85,LOSAng,STTLng, 65.324368 
86,LOSAng,WASHng, 86.378688 
87,NYCMng,ATLAM5, 1.646685 
88,NYCMng,ATLAng, 48.379371 
89,NYCMng,CHINng, 43.854837 
90,NYCMng,DNVRng, 20.616152 
91,NYCMng,HSTNng, 13.678960 
92,NYCMng,IPLSng, 46.447451 
93,NYCMng,KSCYng, 16.227173 
94,NYCMng,LOSAng, 70.237995 
95,NYCMng,SNVAng, 1.753168 
96,NYCMng,STTLng, 32.046771 
97,NYCMng,WASHng, 121.461069 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.139528 
100,SNVAng,DNVRng, 9.863784 
101,SNVAng,HSTNng, 0.307400 
102,SNVAng,IPLSng, 0.475515 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 20.409944 
105,SNVAng,NYCMng, 0.028208 
106,SNVAng,STTLng, 18.405176 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 2.004648 
109,STTLng,ATLAng, 30.764301 
110,STTLng,CHINng, 55.797267 
111,STTLng,DNVRng, 17.337365 
112,STTLng,HSTNng, 23.845163 
113,STTLng,IPLSng, 48.141445 
114,STTLng,KSCYng, 23.978771 
115,STTLng,LOSAng, 62.110749 
116,STTLng,NYCMng, 21.402651 
117,STTLng,SNVAng, 3.009739 
118,STTLng,WASHng, 45.450379 
119,WASHng,ATLAM5, 1.445003 
120,WASHng,ATLAng, 80.923971 
121,WASHng,CHINng, 129.716960 
122,WASHng,DNVRng, 53.662416 
123,WASHng,HSTNng, 16.141683 
124,WASHng,IPLSng, 52.485715 
125,WASHng,KSCYng, 21.016827 
126,WASHng,LOSAng, 105.551875 
127,WASHng,NYCMng, 213.892013 
128,WASHng,SNVAng, 0.763965 
129,WASHng,STTLng, 49.704864 
