,source,destion,20040411-0805
0,ATLAM5,ATLAng, 0.065355 
1,ATLAM5,CHINng, 1.343355 
2,ATLAM5,HSTNng, 1.123619 
3,ATLAM5,IPLSng, 2.103307 
4,ATLAM5,KSCYng, 0.403371 
5,ATLAM5,NYCMng, 1.014848 
6,ATLAM5,STTLng, 0.052107 
7,ATLAM5,WASHng, 0.708707 
8,ATLAng,CHINng, 17.818605 
9,ATLAng,DNVRng, 0.179341 
10,ATLAng,HSTNng, 48.641064 
11,ATLAng,IPLSng, 20.711443 
12,ATLAng,KSCYng, 1.962853 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 8.462568 
15,ATLAng,SNVAng, 0.029301 
16,ATLAng,STTLng, 0.310709 
17,ATLAng,WASHng, 30.239155 
18,CHINng,ATLAng, 25.330672 
19,CHINng,DNVRng, 18.511352 
20,CHINng,HSTNng, 112.312584 
21,CHINng,IPLSng, 35.726941 
22,CHINng,KSCYng, 10.730939 
23,CHINng,LOSAng, 4367.674133 
24,CHINng,NYCMng, 28.192237 
25,CHINng,STTLng, 1.589803 
26,CHINng,WASHng, 36.408139 
27,DNVRng,ATLAng, 4.862835 
28,DNVRng,CHINng, 51.639269 
29,DNVRng,HSTNng, 38.156840 
30,DNVRng,IPLSng, 33.209811 
31,DNVRng,KSCYng, 17.359205 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 11.103677 
34,DNVRng,SNVAng, 6.419555 
35,DNVRng,STTLng, 0.110243 
36,DNVRng,WASHng, 37.272949 
37,HSTNng,ATLAng, 20.524712 
38,HSTNng,CHINng, 0.708285 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.034061 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.066163 
43,HSTNng,NYCMng, 7.739021 
44,HSTNng,STTLng, 0.120000 
45,HSTNng,WASHng, 96.068365 
46,IPLSng,ATLAng, 9.228717 
47,IPLSng,CHINng, 110.836400 
48,IPLSng,DNVRng, 15.302107 
49,IPLSng,HSTNng, 92.305189 
50,IPLSng,KSCYng, 20.668752 
51,IPLSng,LOSAng, 0.131600 
52,IPLSng,NYCMng, 64.731072 
53,IPLSng,SNVAng, 0.026667 
54,IPLSng,STTLng, 0.978499 
55,IPLSng,WASHng, 25.930672 
56,KSCYng,ATLAng, 2.003613 
57,KSCYng,CHINng, 21.967179 
58,KSCYng,DNVRng, 17.773795 
59,KSCYng,HSTNng, 15.701059 
60,KSCYng,IPLSng, 22.704720 
61,KSCYng,NYCMng, 4.741288 
62,KSCYng,STTLng, 0.083392 
63,KSCYng,WASHng, 12.758923 
64,LOSAng,ATLAng, 16.736187 
65,LOSAng,CHINng, 14.761616 
66,LOSAng,DNVRng, 9.688123 
67,LOSAng,HSTNng, 160.710251 
68,LOSAng,IPLSng, 0.343189 
69,LOSAng,KSCYng, 0.200029 
70,LOSAng,NYCMng, 64.202760 
71,LOSAng,SNVAng, 8.204589 
72,LOSAng,STTLng, 21.383973 
73,LOSAng,WASHng, 81.304477 
74,NYCMng,ATLAng, 21.669307 
75,NYCMng,CHINng, 54.629859 
76,NYCMng,DNVRng, 28.464096 
77,NYCMng,HSTNng, 117.405653 
78,NYCMng,IPLSng, 59.965685 
79,NYCMng,KSCYng, 15.970437 
80,NYCMng,LOSAng, 1.269549 
81,NYCMng,STTLng, 7.013213 
82,NYCMng,WASHng, 97.805261 
83,SNVAng,ATLAng, 0.528307 
84,SNVAng,DNVRng, 3.680648 
85,SNVAng,HSTNng, 5.068816 
86,SNVAng,KSCYng, 0.333213 
87,SNVAng,LOSAng, 34.412976 
88,SNVAng,NYCMng, 4.421877 
89,SNVAng,STTLng, 43.215395 
90,SNVAng,WASHng, 0.080000 
91,STTLng,ATLAng, 9.057947 
92,STTLng,CHINng, 3.084528 
93,STTLng,DNVRng, 2.622528 
94,STTLng,HSTNng, 27.858728 
95,STTLng,IPLSng, 0.842040 
96,STTLng,KSCYng, 3.837667 
97,STTLng,LOSAng, 20.516840 
98,STTLng,NYCMng, 14.678912 
99,STTLng,SNVAng, 3.977928 
100,STTLng,WASHng, 8.384101 
101,WASHng,ATLAng, 115.898600 
102,WASHng,CHINng, 77.843248 
103,WASHng,DNVRng, 6.019104 
104,WASHng,HSTNng, 177.142728 
105,WASHng,IPLSng, 43.148336 
106,WASHng,KSCYng, 24.489571 
107,WASHng,LOSAng, 1.016256 
108,WASHng,NYCMng, 118.290072 
109,WASHng,SNVAng, 0.237765 
110,WASHng,STTLng, 9.483640 
