,source,destion,20040314-1740
0,ATLAM5,ATLAng, 0.168971 
1,ATLAM5,CHINng, 2.499595 
2,ATLAM5,HSTNng, 0.154728 
3,ATLAM5,IPLSng, 0.454827 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.409573 
6,ATLAM5,WASHng, 0.746528 
7,ATLAng,CHINng, 23.411413 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 22.223904 
10,ATLAng,IPLSng, 22.752035 
11,ATLAng,KSCYng, 1.700867 
12,ATLAng,LOSAng, 0.040667 
13,ATLAng,NYCMng, 7.018549 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 0.198928 
16,ATLAng,WASHng, 53.902552 
17,CHINng,ATLAng, 23.082544 
18,CHINng,DNVRng, 20.695517 
19,CHINng,HSTNng, 75.647952 
20,CHINng,IPLSng, 54.944901 
21,CHINng,KSCYng, 16.380307 
22,CHINng,LOSAng, 1.070877 
23,CHINng,NYCMng, 16.950499 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.306491 
26,CHINng,WASHng, 38.941952 
27,DNVRng,ATLAng, 5.267768 
28,DNVRng,CHINng, 54.150077 
29,DNVRng,HSTNng, 47.849565 
30,DNVRng,IPLSng, 23.815341 
31,DNVRng,KSCYng, 18.547760 
32,DNVRng,LOSAng, 2.075563 
33,DNVRng,NYCMng, 17.152733 
34,DNVRng,SNVAng, 9.514405 
35,DNVRng,STTLng, 3.576549 
36,DNVRng,WASHng, 37.581157 
37,HSTNng,ATLAng, 19.981544 
38,HSTNng,CHINng, 1.499429 
39,HSTNng,IPLSng, 0.120976 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 4.504173 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 69.762000 
45,IPLSng,ATLAng, 11.907288 
46,IPLSng,CHINng, 63.507392 
47,IPLSng,DNVRng, 14.925891 
48,IPLSng,HSTNng, 26.055259 
49,IPLSng,KSCYng, 12.883552 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 33.966696 
52,IPLSng,SNVAng, 0.813907 
53,IPLSng,STTLng, 0.184512 
54,IPLSng,WASHng, 9.250885 
55,KSCYng,ATLAng, 4.089037 
56,KSCYng,CHINng, 24.317960 
57,KSCYng,DNVRng, 8.748491 
58,KSCYng,HSTNng, 11.822523 
59,KSCYng,IPLSng, 13.484904 
60,KSCYng,NYCMng, 10.063237 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.174821 
63,KSCYng,WASHng, 9.897680 
64,LOSAng,ATLAng, 16.907864 
65,LOSAng,CHINng, 15.172077 
66,LOSAng,DNVRng, 11.485677 
67,LOSAng,HSTNng, 192.483317 
68,LOSAng,IPLSng, 1.406323 
69,LOSAng,KSCYng, 1.394776 
70,LOSAng,NYCMng, 61.175616 
71,LOSAng,SNVAng, 11.065504 
72,LOSAng,STTLng, 11.732507 
73,LOSAng,WASHng, 66.808285 
74,NYCMng,ATLAng, 24.759992 
75,NYCMng,CHINng, 22.819437 
76,NYCMng,DNVRng, 24.276576 
77,NYCMng,HSTNng, 88.784040 
78,NYCMng,IPLSng, 70.204480 
79,NYCMng,KSCYng, 17.482987 
80,NYCMng,LOSAng, 0.133333 
81,NYCMng,SNVAng, 0.085152 
82,NYCMng,STTLng, 1.441064 
83,NYCMng,WASHng, 110.611971 
84,SNVAng,ATLAng, 1.566752 
85,SNVAng,CHINng, 0.150880 
86,SNVAng,DNVRng, 4.845331 
87,SNVAng,HSTNng, 5.965576 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 1.682192 
90,SNVAng,LOSAng, 33.768093 
91,SNVAng,NYCMng, 1.220616 
92,SNVAng,STTLng, 52.766259 
93,SNVAng,WASHng, 0.716496 
94,STTLng,ATLAng, 10.391677 
95,STTLng,CHINng, 2.639304 
96,STTLng,DNVRng, 3.555136 
97,STTLng,HSTNng, 62.623091 
98,STTLng,IPLSng, 0.117168 
99,STTLng,KSCYng, 7.373560 
100,STTLng,LOSAng, 14.166536 
101,STTLng,NYCMng, 7.103867 
102,STTLng,SNVAng, 2.659104 
103,STTLng,WASHng, 9.005571 
104,WASHng,ATLAng, 89.580077 
105,WASHng,CHINng, 44.296827 
106,WASHng,DNVRng, 2.601091 
107,WASHng,HSTNng, 207.444653 
108,WASHng,IPLSng, 35.395291 
109,WASHng,KSCYng, 10.917229 
110,WASHng,LOSAng, 0.095083 
111,WASHng,NYCMng, 109.909571 
112,WASHng,SNVAng, 0.085461 
113,WASHng,STTLng, 5.526131 
