,source,destion,20040601-1145
0,ATLAM5,CHINng, 0.542459 
1,ATLAM5,HSTNng, 0.086664 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.253624 
5,ATLAM5,NYCMng, 0.089853 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.738251 
8,ATLAng,ATLAM5, 0.140779 
9,ATLAng,CHINng, 5.980421 
10,ATLAng,DNVRng, 7.617000 
11,ATLAng,HSTNng, 2.893763 
12,ATLAng,IPLSng, 7.049971 
13,ATLAng,KSCYng, 0.423472 
14,ATLAng,LOSAng, 13.058269 
15,ATLAng,NYCMng, 4.489707 
16,ATLAng,SNVAng, 0.151600 
17,ATLAng,STTLng, 2.525867 
18,ATLAng,WASHng, 55.290101 
19,CHINng,ATLAM5, 0.143843 
20,CHINng,ATLAng, 34.232197 
21,CHINng,DNVRng, 8.145432 
22,CHINng,HSTNng, 3.235536 
23,CHINng,IPLSng, 16.682477 
24,CHINng,KSCYng, 3.952123 
25,CHINng,LOSAng, 46.345880 
26,CHINng,NYCMng, 6.427032 
27,CHINng,SNVAng, 1.381123 
28,CHINng,STTLng, 16.890563 
29,CHINng,WASHng, 14.937267 
30,DNVRng,ATLAM5, 0.085595 
31,DNVRng,ATLAng, 2.234597 
32,DNVRng,CHINng, 60.850045 
33,DNVRng,HSTNng, 11.419208 
34,DNVRng,IPLSng, 14.854653 
35,DNVRng,KSCYng, 10.277955 
36,DNVRng,LOSAng, 5.678696 
37,DNVRng,NYCMng, 5.532328 
38,DNVRng,SNVAng, 5.793229 
39,DNVRng,STTLng, 4.832973 
40,DNVRng,WASHng, 29.725803 
41,HSTNng,ATLAM5, 2.085499 
42,HSTNng,ATLAng, 14.814499 
43,HSTNng,CHINng, 15.117827 
44,HSTNng,DNVRng, 0.775565 
45,HSTNng,IPLSng, 0.255645 
46,HSTNng,KSCYng, 1.239261 
47,HSTNng,LOSAng, 5.834136 
48,HSTNng,NYCMng, 3.443800 
49,HSTNng,STTLng, 1.127971 
50,HSTNng,WASHng, 4.380392 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 14.767432 
53,IPLSng,CHINng, 84.184835 
54,IPLSng,DNVRng, 1.846419 
55,IPLSng,HSTNng, 2.434392 
56,IPLSng,KSCYng, 1.371963 
57,IPLSng,LOSAng, 35.714907 
58,IPLSng,NYCMng, 16.996544 
59,IPLSng,SNVAng, 3.432520 
60,IPLSng,STTLng, 12.564109 
61,IPLSng,WASHng, 11.300453 
62,KSCYng,ATLAng, 1.106464 
63,KSCYng,CHINng, 21.206499 
64,KSCYng,DNVRng, 7.142667 
65,KSCYng,HSTNng, 3.674408 
66,KSCYng,IPLSng, 5.764749 
67,KSCYng,LOSAng, 6.290091 
68,KSCYng,NYCMng, 3.683437 
69,KSCYng,SNVAng, 1.320856 
70,KSCYng,STTLng, 1.852720 
71,KSCYng,WASHng, 3.946587 
72,LOSAng,ATLAng, 43.144005 
73,LOSAng,CHINng, 113.005221 
74,LOSAng,DNVRng, 9.533827 
75,LOSAng,HSTNng, 5.969731 
76,LOSAng,IPLSng, 15.025008 
77,LOSAng,KSCYng, 1.682171 
78,LOSAng,NYCMng, 52.748187 
79,LOSAng,SNVAng, 8.122432 
80,LOSAng,STTLng, 22.698667 
81,LOSAng,WASHng, 97.717781 
82,NYCMng,ATLAM5, 0.288251 
83,NYCMng,ATLAng, 31.322949 
84,NYCMng,CHINng, 37.142240 
85,NYCMng,DNVRng, 55.879781 
86,NYCMng,HSTNng, 3.848227 
87,NYCMng,IPLSng, 27.640997 
88,NYCMng,KSCYng, 3.815928 
89,NYCMng,LOSAng, 61.223480 
90,NYCMng,SNVAng, 1.335808 
91,NYCMng,STTLng, 25.756021 
92,NYCMng,WASHng, 39.378776 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.551976 
95,SNVAng,DNVRng, 0.999216 
96,SNVAng,HSTNng, 0.099627 
97,SNVAng,IPLSng, 0.909467 
98,SNVAng,KSCYng, 0.081600 
99,SNVAng,LOSAng, 26.294136 
100,SNVAng,NYCMng, 0.282197 
101,SNVAng,STTLng, 18.896008 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.240899 
104,STTLng,ATLAng, 8.128539 
105,STTLng,CHINng, 36.038107 
106,STTLng,DNVRng, 0.862037 
107,STTLng,HSTNng, 0.899864 
108,STTLng,IPLSng, 3.722957 
109,STTLng,KSCYng, 0.932643 
110,STTLng,LOSAng, 26.105240 
111,STTLng,NYCMng, 8.023803 
112,STTLng,SNVAng, 2.327715 
113,STTLng,WASHng, 5.746725 
114,WASHng,ATLAM5, 0.492437 
115,WASHng,ATLAng, 93.375627 
116,WASHng,CHINng, 77.253581 
117,WASHng,DNVRng, 76.157299 
118,WASHng,HSTNng, 4.482363 
119,WASHng,IPLSng, 57.345032 
120,WASHng,KSCYng, 5.034275 
121,WASHng,LOSAng, 117.780453 
122,WASHng,NYCMng, 141.879227 
123,WASHng,SNVAng, 0.586237 
124,WASHng,STTLng, 42.163245 
